
0,0.022727272727272707,0.7954545454545454,4805.0,1,1,Hayes,IHS,4,TT,0,157850
1,0.011363636363636354,0.6136363636363636,4828.0,1,1,Hayes,IHS,4,TT,0,157851
2,0.011363636363636354,0.7954545454545454,4759.0,1,1,Hayes,IHS,4,TT,0,157852
3,0.011363636363636354,0.6818181818181819,4918.0,1,1,Hayes,IHS,4,TT,0,157853
6,0.011363636363636354,0.6590909090909092,4781.0,1,1,Hayes,IHS,4,TT,0,157856
9,0.011363636363636354,0.6363636363636364,5016.0,1,1,Hayes,IHS,4,TT,0,157859
11,0.022727272727272707,0.5909090909090908,4622.0,1,1,Hayes,IHS,4,TT,0,157861
12,0.022727272727272707,0.6818181818181819,4469.0,1,1,Hayes,IHS,4,TT,0,157862
13,0.011363636363636354,0.6818181818181819,4485.0,1,1,Hayes,IHS,4,TT,0,157863
10,0.022727272727272707,0.6363636363636364,5182.0,1,1,Hayes,IHS,4,TT,0,157860
4,0.011363636363636354,0.6363636363636364,6135.0,1,1,Hayes,IHS,4,TT,0,157854
5,0.011363636363636354,0.6818181818181819,6171.0,1,1,Hayes,IHS,4,TT,0,157855
14,0.022727272727272707,0.7045454545454546,4563.0,1,1,Hayes,IHS,4,TT,0,157864
8,0.022727272727272707,0.7272727272727273,5890.0,1,1,Hayes,IHS,4,TT,0,157858
15,0.022727272727272707,0.6363636363636364,4731.0,1,1,Hayes,IHS,4,TT,0,157865
16,0.022727272727272707,0.6363636363636364,4672.0,1,1,Hayes,IHS,4,TT,0,157866
6,0.011363636363636354,0.6590909090909092,6355.0,1,1,Hayes,IHS,4,TT,0,157856
17,0.022727272727272707,0.6363636363636364,4784.0,1,1,Hayes,IHS,4,TT,0,157867
10,0.022727272727272707,0.6363636363636364,5922.0,1,1,Hayes,IHS,4,TT,0,157860
18,0.022727272727272707,0.6818181818181819,4960.0,1,1,Hayes,IHS,4,TT,0,157868
22,0.011363636363636354,0.6818181818181819,4845.0,1,1,Hayes,IHS,4,TT,0,157872
20,0.011363636363636354,0.6363636363636364,5024.0,1,1,Hayes,IHS,4,TT,0,157870
23,0.022727272727272707,0.6363636363636364,4986.0,1,1,Hayes,IHS,4,TT,0,157873
24,0.022727272727272707,0.7045454545454546,4928.0,1,1,Hayes,IHS,4,TT,0,157874
18,0.022727272727272707,0.6818181818181819,6269.0,1,1,Hayes,IHS,4,TT,0,157868
20,0.011363636363636354,0.6363636363636364,6176.0,1,1,Hayes,IHS,4,TT,0,157870
24,0.022727272727272707,0.7045454545454546,5516.0,1,1,Hayes,IHS,4,TT,0,157874
28,0.011363636363636354,0.5909090909090908,4781.0,1,1,Hayes,IHS,4,TT,0,157878
25,0.011363636363636354,0.6590909090909092,5438.0,1,1,Hayes,IHS,4,TT,0,157875
29,0.022727272727272707,0.6590909090909092,4796.0,1,1,Hayes,IHS,4,TT,0,157879
31,0.011363636363636354,0.6818181818181819,4747.0,1,1,Hayes,IHS,4,TT,0,157881
33,0.022727272727272707,0.5909090909090908,4750.0,1,1,Hayes,IHS,4,TT,0,157883
26,0.022727272727272707,0.6590909090909092,5380.0,1,1,Hayes,IHS,4,TT,0,157876
32,0.022727272727272707,0.7045454545454546,4966.0,1,1,Hayes,IHS,4,TT,0,157882
34,0.011363636363636354,0.5909090909090908,5671.0,1,1,Hayes,IHS,4,TT,0,157884
26,0.022727272727272707,0.6590909090909092,7282.0,1,1,Hayes,IHS,4,TT,0,157876
7,0.011363636363636354,0.6363636363636364,4875.0,1,1,Hayes,IHS,4,TT,0,157857
19,0.022727272727272728,0.75,5423.0,1,1,Hayes,IHS,4,TT,0,157869
21,0.011363636363636364,0.75,4828.0,1,1,Hayes,IHS,4,TT,0,157871
27,0.011363636363636364,0.5227272727272727,4812.0,1,1,Hayes,IHS,4,TT,0,157877
30,0.022727272727272728,0.7272727272727273,4992.0,1,1,Hayes,IHS,4,TT,0,157880
