
0,0.35023534462117434,4.156943347416505,9422.0,1,1,BodyFat,IHS,5,TT,0,160195
1,0.3468296022745434,4.104258506187535,9645.0,1,1,BodyFat,IHS,5,TT,0,160196
2,0.3472395816990103,4.446011956871458,10165.0,1,1,BodyFat,IHS,5,TT,0,160197
3,0.3511738327514991,4.168662614571864,11078.0,1,1,BodyFat,IHS,5,TT,0,160198
4,0.35120561957126256,4.731459548377088,9675.0,1,1,BodyFat,IHS,5,TT,0,160199
5,0.3519895498342807,5.545820488933469,9485.0,1,1,BodyFat,IHS,5,TT,0,160200
6,0.353649822203464,4.061442445159258,9500.0,1,1,BodyFat,IHS,5,TT,0,160201
9,0.3482542069202384,4.982805829681505,8578.0,1,1,BodyFat,IHS,5,TT,0,160204
7,0.3500913224088032,4.050833331790878,8824.0,1,1,BodyFat,IHS,5,TT,0,160202
8,0.35005823764795957,4.7208703337612015,8844.0,1,1,BodyFat,IHS,5,TT,0,160203
15,0.3481037401881861,3.9034693486110674,8718.0,1,1,BodyFat,IHS,5,TT,0,160210
14,0.3560690028830464,4.503857300058143,8737.0,1,1,BodyFat,IHS,5,TT,0,160209
12,0.3498267329405366,5.169705071359162,8860.0,1,1,BodyFat,IHS,5,TT,0,160207
16,0.3471566615427293,5.352251638917153,8827.0,1,1,BodyFat,IHS,5,TT,0,160211
9,0.3482542069202384,4.982805829681505,9257.0,1,1,BodyFat,IHS,5,TT,0,160204
17,0.3562750837542022,4.94773754489391,8795.0,1,1,BodyFat,IHS,5,TT,0,160212
16,0.3471566615427293,5.352251638917153,9062.0,1,1,BodyFat,IHS,5,TT,0,160211
11,0.3447448202103252,4.055110190583548,9533.0,1,1,BodyFat,IHS,5,TT,0,160206
20,0.34858295718908555,5.6703208526034645,8453.0,1,1,BodyFat,IHS,5,TT,0,160215
18,0.34581437210044286,3.7688750425290607,9323.0,1,1,BodyFat,IHS,5,TT,0,160213
19,0.34575474930619277,4.095300086312128,9047.0,1,1,BodyFat,IHS,5,TT,0,160214
21,0.34619284675134593,4.3822006599685555,9101.0,1,1,BodyFat,IHS,5,TT,0,160216
23,0.3514864908499863,3.6513791858534335,9125.0,1,1,BodyFat,IHS,5,TT,0,160218
25,0.34830436521774555,3.9761419867739205,8937.0,1,1,BodyFat,IHS,5,TT,0,160220
22,0.3501694300555013,4.229213448365671,9590.0,1,1,BodyFat,IHS,5,TT,0,160217
23,0.3514864908499863,3.6513791858534335,9962.0,1,1,BodyFat,IHS,5,TT,0,160218
28,0.3533347369559028,4.565745264447404,8916.0,1,1,BodyFat,IHS,5,TT,0,160223
27,0.34717462180441594,5.017797926294825,9125.0,1,1,BodyFat,IHS,5,TT,0,160222
31,0.3412079837772642,3.863151806617931,8860.0,1,1,BodyFat,IHS,5,TT,0,160226
26,0.3487527194917926,4.128986676657408,9860.0,1,1,BodyFat,IHS,5,TT,0,160221
30,0.3483036204695412,4.806640928618124,9047.0,1,1,BodyFat,IHS,5,TT,0,160225
29,0.35308428608931,3.940913579470414,9191.0,1,1,BodyFat,IHS,5,TT,0,160224
32,0.3509088368783776,4.280522282207893,10133.0,1,1,BodyFat,IHS,5,TT,0,160227
33,0.34840673748419093,4.122209211564571,11140.0,1,1,BodyFat,IHS,5,TT,0,160228
34,0.34916319174579524,4.783067592393669,11000.0,1,1,BodyFat,IHS,5,TT,0,160229
13,0.3441512041261963,4.1271690322584815,9293.0,1,1,BodyFat,IHS,5,TT,0,160208
10,0.34770469109098073,4.566540166460991,9711.0,1,1,BodyFat,IHS,5,TT,0,160205
24,0.34699124558220407,4.241013001108085,10120.0,1,1,BodyFat,IHS,5,TT,0,160219
