
0,0.20600000000000007,0.7903225806451613,21535.0,1,1,Blood,NGHS,2,CV,0,60410
1,0.20599999999999996,0.7741935483870968,25454.0,1,1,Blood,NGHS,2,CV,0,60411
2,0.21399999999999986,0.7701612903225806,26249.0,1,1,Blood,NGHS,2,CV,0,60412
3,0.21199999999999986,0.7661290322580645,26094.0,1,1,Blood,NGHS,2,CV,0,60413
4,0.20999999999999996,0.782258064516129,33094.0,1,1,Blood,NGHS,2,CV,0,60414
6,0.21000000000000008,0.7701612903225806,21492.0,1,1,Blood,NGHS,2,CV,0,60416
9,0.21199999999999997,0.7903225806451613,18702.0,1,1,Blood,NGHS,2,CV,0,60419
5,0.21399999999999986,0.7862903225806451,25422.0,1,1,Blood,NGHS,2,CV,0,60415
11,0.20799999999999996,0.7741935483870968,19016.0,1,1,Blood,NGHS,2,CV,0,60421
6,0.21000000000000008,0.7701612903225806,25890.0,1,1,Blood,NGHS,2,CV,0,60416
14,0.20599999999999985,0.7701612903225806,18848.0,1,1,Blood,NGHS,2,CV,0,60424
13,0.20799999999999996,0.7782258064516129,19710.0,1,1,Blood,NGHS,2,CV,0,60423
15,0.21199999999999997,0.7903225806451613,19843.0,1,1,Blood,NGHS,2,CV,0,60425
18,0.20799999999999996,0.7701612903225806,19046.0,1,1,Blood,NGHS,2,CV,0,60428
19,0.20799999999999996,0.7862903225806451,19533.0,1,1,Blood,NGHS,2,CV,0,60429
20,0.20599999999999996,0.7701612903225806,19296.0,1,1,Blood,NGHS,2,CV,0,60430
22,0.20999999999999996,0.7741935483870968,19301.0,1,1,Blood,NGHS,2,CV,0,60432
21,0.20599999999999996,0.7701612903225806,19602.0,1,1,Blood,NGHS,2,CV,0,60431
23,0.21199999999999997,0.7862903225806451,19499.0,1,1,Blood,NGHS,2,CV,0,60433
24,0.21000000000000008,0.7741935483870968,19529.0,1,1,Blood,NGHS,2,CV,0,60434
27,0.20800000000000007,0.782258064516129,19672.0,1,1,Blood,NGHS,2,CV,0,60437
29,0.20600000000000007,0.7741935483870968,19427.0,1,1,Blood,NGHS,2,CV,0,60439
28,0.21199999999999997,0.7782258064516129,19578.0,1,1,Blood,NGHS,2,CV,0,60438
8,0.20999999999999996,0.782258064516129,25422.0,1,1,Blood,NGHS,2,CV,0,60418
26,0.21199999999999997,0.7701612903225806,20039.0,1,1,Blood,NGHS,2,CV,0,60436
30,0.21199999999999997,0.7862903225806451,19852.0,1,1,Blood,NGHS,2,CV,0,60440
10,0.21199999999999997,0.7741935483870968,26029.0,1,1,Blood,NGHS,2,CV,0,60420
12,0.21399999999999997,0.7782258064516129,25328.0,1,1,Blood,NGHS,2,CV,0,60422
31,0.20999999999999985,0.7903225806451613,20591.0,1,1,Blood,NGHS,2,CV,0,60441
25,0.20799999999999996,0.7862903225806451,21769.0,1,1,Blood,NGHS,2,CV,0,60435
34,0.21399999999999986,0.782258064516129,20053.0,1,1,Blood,NGHS,2,CV,0,60444
33,0.21000000000000008,0.7782258064516129,20763.0,1,1,Blood,NGHS,2,CV,0,60443
32,0.21199999999999997,0.7661290322580645,21028.0,1,1,Blood,NGHS,2,CV,0,60442
17,0.21199999999999997,0.7741935483870968,27703.0,1,1,Blood,NGHS,2,CV,0,60427
7,0.21000000000000002,0.7782258064516129,20344.0,1,1,Blood,NGHS,2,CV,0,60417
16,0.21000000000000002,0.782258064516129,20344.0,1,1,Blood,NGHS,2,CV,0,60426
