
0,3.1331571257878537,3.392000202686272,14265.0,1,1,Housing,NGHS,6,CV,0,67550
1,3.131434401897377,3.3512344958199907,14235.0,1,1,Housing,NGHS,6,CV,0,67551
3,3.1832102454000384,3.683761771073091,14297.0,1,1,Housing,NGHS,6,CV,0,67553
4,3.2192095812539954,3.25405649909956,14187.0,1,1,Housing,NGHS,6,CV,0,67554
9,3.261089882013492,3.093655955023234,13938.0,1,1,Housing,NGHS,6,CV,0,67559
2,3.082456328799148,3.317835747899907,15500.0,1,1,Housing,NGHS,6,CV,0,67552
6,3.175714374707802,3.3909019566315326,14759.0,1,1,Housing,NGHS,6,CV,0,67556
8,3.4414486512999702,3.9033704365664534,15028.0,1,1,Housing,NGHS,6,CV,0,67558
14,3.1613138090300223,2.903762885666075,14203.0,1,1,Housing,NGHS,6,CV,0,67564
10,3.074071060715864,3.042538271817218,15344.0,1,1,Housing,NGHS,6,CV,0,67560
15,3.148498280954196,3.9072626324718294,14219.0,1,1,Housing,NGHS,6,CV,0,67565
12,3.142896180111124,3.3158221527147007,15113.0,1,1,Housing,NGHS,6,CV,0,67562
17,3.179905668585083,3.2806295664454814,14203.0,1,1,Housing,NGHS,6,CV,0,67567
16,3.1131798481418445,3.317104203012868,15105.0,1,1,Housing,NGHS,6,CV,0,67566
18,3.4740722047379906,3.9430494441832566,14938.0,1,1,Housing,NGHS,6,CV,0,67568
19,3.145059879563242,3.408985269569317,14813.0,1,1,Housing,NGHS,6,CV,0,67569
17,3.179905668585083,3.2806295664454814,15868.0,1,1,Housing,NGHS,6,CV,0,67567
13,2.9937730838946806,3.3045224437329437,19548.0,1,1,Housing,NGHS,6,CV,0,67563
11,3.111307597795964,3.3089088522481362,19328.0,1,1,Housing,NGHS,6,CV,0,67561
21,3.192843535539316,3.19050457404224,18594.0,1,1,Housing,NGHS,6,CV,0,67571
23,3.2328819221129743,3.8810378812672783,15062.0,1,1,Housing,NGHS,6,CV,0,67573
7,3.001127734383835,3.234776228410103,23991.0,1,1,Housing,NGHS,6,CV,0,67557
26,3.3152817603493867,3.7026323915314667,14504.0,1,1,Housing,NGHS,6,CV,0,67576
28,3.028721420175206,3.797043281539538,14110.0,1,1,Housing,NGHS,6,CV,0,67578
25,2.9947694735020556,3.484445260937029,15924.0,1,1,Housing,NGHS,6,CV,0,67575
24,3.2343846900119724,3.5055425575645907,17438.0,1,1,Housing,NGHS,6,CV,0,67574
29,3.051524731995223,3.158374131482426,14266.0,1,1,Housing,NGHS,6,CV,0,67579
31,3.2330564916912308,3.618621135120144,14187.0,1,1,Housing,NGHS,6,CV,0,67581
32,3.142952167911517,3.4694843063613567,14125.0,1,1,Housing,NGHS,6,CV,0,67582
30,3.0263101101435548,2.964994472748114,15016.0,1,1,Housing,NGHS,6,CV,0,67580
33,3.2878014180267288,3.2394868975415516,14281.0,1,1,Housing,NGHS,6,CV,0,67583
27,3.262066117317981,3.3539137638855077,17718.0,1,1,Housing,NGHS,6,CV,0,67577
34,3.2776042720582597,3.695341275530731,14219.0,1,1,Housing,NGHS,6,CV,0,67584
22,3.2585018407033175,3.757567988381137,23828.0,1,1,Housing,NGHS,6,CV,0,67572
5,3.2287859017385414,3.094427673576145,14469.0,1,1,Housing,NGHS,6,CV,0,67555
20,3.313372881936716,3.5189838725050464,15097.0,1,1,Housing,NGHS,6,CV,0,67570
