
0,0.22241379310344822,0.765625,22360.0,1,1,Diabetes,NGHS,7,CV,0,68005
1,0.22755595886267388,0.765625,22015.0,1,1,Diabetes,NGHS,7,CV,0,68006
2,0.21890502117362376,0.75,22140.0,1,1,Diabetes,NGHS,7,CV,0,68007
4,0.21712038717483362,0.734375,22250.0,1,1,Diabetes,NGHS,7,CV,0,68009
6,0.22068965517241368,0.7291666666666667,21890.0,1,1,Diabetes,NGHS,7,CV,0,68011
5,0.2258015728977616,0.734375,22687.0,1,1,Diabetes,NGHS,7,CV,0,68010
13,0.22071990320629165,0.7604166666666666,21875.0,1,1,Diabetes,NGHS,7,CV,0,68018
10,0.22404718693284942,0.734375,22328.0,1,1,Diabetes,NGHS,7,CV,0,68015
15,0.22758620689655173,0.765625,22485.0,1,1,Diabetes,NGHS,7,CV,0,68020
9,0.22247428917120393,0.7552083333333334,23024.0,1,1,Diabetes,NGHS,7,CV,0,68014
8,0.21191772534785236,0.7916666666666666,23684.0,1,1,Diabetes,NGHS,7,CV,0,68013
11,0.22256503327283728,0.7552083333333334,23626.0,1,1,Diabetes,NGHS,7,CV,0,68016
14,0.2258015728977616,0.734375,23810.0,1,1,Diabetes,NGHS,7,CV,0,68019
17,0.22241379310344833,0.7291666666666667,23710.0,1,1,Diabetes,NGHS,7,CV,0,68022
7,0.2189352692075015,0.7395833333333333,24699.0,1,1,Diabetes,NGHS,7,CV,0,68012
16,0.22059891107078045,0.765625,23781.0,1,1,Diabetes,NGHS,7,CV,0,68021
24,0.22589231699939494,0.7604166666666666,22469.0,1,1,Diabetes,NGHS,7,CV,0,68029
18,0.22078039927404713,0.7552083333333334,23907.0,1,1,Diabetes,NGHS,7,CV,0,68023
22,0.21712038717483362,0.7291666666666667,22715.0,1,1,Diabetes,NGHS,7,CV,0,68027
21,0.22059891107078045,0.75,22921.0,1,1,Diabetes,NGHS,7,CV,0,68026
25,0.21721113127646707,0.7447916666666667,22944.0,1,1,Diabetes,NGHS,7,CV,0,68030
20,0.22422867513611622,0.7447916666666667,23838.0,1,1,Diabetes,NGHS,7,CV,0,68025
27,0.21733212341197827,0.7447916666666667,23174.0,1,1,Diabetes,NGHS,7,CV,0,68032
19,0.23124621899576514,0.7604166666666666,24656.0,1,1,Diabetes,NGHS,7,CV,0,68024
23,0.22065940713853593,0.734375,24797.0,1,1,Diabetes,NGHS,7,CV,0,68028
27,0.21733212341197827,0.7447916666666667,23945.0,1,1,Diabetes,NGHS,7,CV,0,68032
26,0.2242891712038717,0.7604166666666666,24638.0,1,1,Diabetes,NGHS,7,CV,0,68031
28,0.21542649727767693,0.7395833333333333,23754.0,1,1,Diabetes,NGHS,7,CV,0,68033
30,0.21896551724137925,0.7604166666666666,23468.0,1,1,Diabetes,NGHS,7,CV,0,68035
31,0.22401693889897156,0.7708333333333334,23344.0,1,1,Diabetes,NGHS,7,CV,0,68036
32,0.2155172413793104,0.7604166666666666,24492.0,1,1,Diabetes,NGHS,7,CV,0,68037
34,0.22583182093163945,0.7395833333333333,23617.0,1,1,Diabetes,NGHS,7,CV,0,68039
28,0.21542649727767693,0.7395833333333333,25521.0,1,1,Diabetes,NGHS,7,CV,0,68033
33,0.22413793103448276,0.734375,24922.0,1,1,Diabetes,NGHS,7,CV,0,68038
3,0.21884452510586816,0.7395833333333333,32458.0,1,1,Diabetes,NGHS,7,CV,0,68008
12,0.21367211131276465,0.734375,23531.0,1,1,Diabetes,NGHS,7,CV,0,68017
29,0.22416817906836056,0.7708333333333334,24175.0,1,1,Diabetes,NGHS,7,CV,0,68034
