
0,0.13321931589537217,0.8428571428571429,32219.0,1,1,QSARBiodegradation,NGHS,8,CV,0,70105
1,0.13038229376257549,0.8428571428571429,35143.0,1,1,QSARBiodegradation,NGHS,8,CV,0,70106
3,0.12901408450704233,0.8371428571428572,32219.0,1,1,QSARBiodegradation,NGHS,8,CV,0,70108
2,0.13038229376257549,0.84,41344.0,1,1,QSARBiodegradation,NGHS,8,CV,0,70107
6,0.13605633802816897,0.84,34727.0,1,1,QSARBiodegradation,NGHS,8,CV,0,70111
4,0.13179074446680072,0.8257142857142857,42985.0,1,1,QSARBiodegradation,NGHS,8,CV,0,70109
5,0.1274849094567404,0.8514285714285714,42140.0,1,1,QSARBiodegradation,NGHS,8,CV,0,70110
7,0.13177062374245474,0.8228571428571428,32638.0,1,1,QSARBiodegradation,NGHS,8,CV,0,70112
9,0.13187122736418522,0.8485714285714285,32640.0,1,1,QSARBiodegradation,NGHS,8,CV,0,70114
8,0.13042253521126757,0.8628571428571429,34654.0,1,1,QSARBiodegradation,NGHS,8,CV,0,70113
9,0.13187122736418522,0.8485714285714285,34865.0,1,1,QSARBiodegradation,NGHS,8,CV,0,70114
11,0.13468812877263558,0.84,35405.0,1,1,QSARBiodegradation,NGHS,8,CV,0,70116
13,0.13315895372233388,0.8514285714285714,32313.0,1,1,QSARBiodegradation,NGHS,8,CV,0,70118
14,0.13321931589537217,0.8371428571428572,32843.0,1,1,QSARBiodegradation,NGHS,8,CV,0,70119
15,0.13319919517102607,0.8342857142857143,32824.0,1,1,QSARBiodegradation,NGHS,8,CV,0,70120
12,0.13742454728370213,0.8428571428571429,43953.0,1,1,QSARBiodegradation,NGHS,8,CV,0,70117
17,0.12901408450704221,0.86,34785.0,1,1,QSARBiodegradation,NGHS,8,CV,0,70122
21,0.13331991951710265,0.8342857142857143,32627.0,1,1,QSARBiodegradation,NGHS,8,CV,0,70126
22,0.1275251509054327,0.8457142857142858,32704.0,1,1,QSARBiodegradation,NGHS,8,CV,0,70127
16,0.13038229376257537,0.8371428571428572,41532.0,1,1,QSARBiodegradation,NGHS,8,CV,0,70121
23,0.13185110663983912,0.8628571428571429,34618.0,1,1,QSARBiodegradation,NGHS,8,CV,0,70128
24,0.1347484909456741,0.8542857142857143,34591.0,1,1,QSARBiodegradation,NGHS,8,CV,0,70129
18,0.12901408450704221,0.8514285714285714,42172.0,1,1,QSARBiodegradation,NGHS,8,CV,0,70123
20,0.1274446680080482,0.8314285714285714,41687.0,1,1,QSARBiodegradation,NGHS,8,CV,0,70125
19,0.13050301810865206,0.84,43261.0,1,1,QSARBiodegradation,NGHS,8,CV,0,70124
25,0.13315895372233388,0.8542857142857143,35233.0,1,1,QSARBiodegradation,NGHS,8,CV,0,70130
26,0.1359557344064385,0.8285714285714285,32203.0,1,1,QSARBiodegradation,NGHS,8,CV,0,70131
27,0.13048289738430585,0.8371428571428572,32807.0,1,1,QSARBiodegradation,NGHS,8,CV,0,70132
28,0.13323943661971838,0.8514285714285714,32786.0,1,1,QSARBiodegradation,NGHS,8,CV,0,70133
31,0.12899396378269612,0.8371428571428572,32646.0,1,1,QSARBiodegradation,NGHS,8,CV,0,70136
30,0.12329979879275643,0.8200000000000001,34958.0,1,1,QSARBiodegradation,NGHS,8,CV,0,70135
32,0.12758551307847088,0.8428571428571429,32749.0,1,1,QSARBiodegradation,NGHS,8,CV,0,70137
26,0.1359557344064385,0.8285714285714285,52109.0,1,1,QSARBiodegradation,NGHS,8,CV,0,70131
29,0.13331991951710265,0.8685714285714285,43954.0,1,1,QSARBiodegradation,NGHS,8,CV,0,70134
34,0.13319919517102607,0.8571428571428572,34520.0,1,1,QSARBiodegradation,NGHS,8,CV,0,70139
33,0.13462776659959752,0.8571428571428572,40344.0,1,1,QSARBiodegradation,NGHS,8,CV,0,70138
10,0.13899396378269616,0.8428571428571429,35510.0,1,1,QSARBiodegradation,NGHS,8,CV,0,70115
