
0,0.2873076923076924,0.7263157894736842,15635.0,1,1,Indian,NGHS,4,CV,0,63840
1,0.2848717948717948,0.7052631578947368,15726.0,1,1,Indian,NGHS,4,CV,0,63841
2,0.28185897435897433,0.6894736842105262,17489.0,1,1,Indian,NGHS,4,CV,0,63842
6,0.2743589743589744,0.6789473684210526,17646.0,1,1,Indian,NGHS,4,CV,0,63846
3,0.28987179487179493,0.7157894736842105,19539.0,1,1,Indian,NGHS,4,CV,0,63843
4,0.292371794871795,0.6894736842105262,19645.0,1,1,Indian,NGHS,4,CV,0,63844
6,0.2743589743589744,0.6789473684210526,20562.0,1,1,Indian,NGHS,4,CV,0,63846
7,0.28217948717948715,0.6894736842105262,20641.0,1,1,Indian,NGHS,4,CV,0,63847
10,0.27692307692307694,0.7052631578947368,21000.0,1,1,Indian,NGHS,4,CV,0,63850
9,0.2747435897435897,0.7105263157894737,21468.0,1,1,Indian,NGHS,4,CV,0,63849
8,0.2794871794871795,0.7,21699.0,1,1,Indian,NGHS,4,CV,0,63848
12,0.2796153846153846,0.6947368421052631,21641.0,1,1,Indian,NGHS,4,CV,0,63852
5,0.284423076923077,0.7157894736842105,26125.0,1,1,Indian,NGHS,4,CV,0,63845
14,0.28,0.7105263157894737,15763.0,1,1,Indian,NGHS,4,CV,0,63854
13,0.2896153846153847,0.7,15900.0,1,1,Indian,NGHS,4,CV,0,63853
18,0.269551282051282,0.7263157894736842,15317.0,1,1,Indian,NGHS,4,CV,0,63858
17,0.2974358974358974,0.6947368421052631,15922.0,1,1,Indian,NGHS,4,CV,0,63857
15,0.28987179487179493,0.6894736842105262,17359.0,1,1,Indian,NGHS,4,CV,0,63855
19,0.28698717948717956,0.7210526315789474,15946.0,1,1,Indian,NGHS,4,CV,0,63859
17,0.2974358974358974,0.6947368421052631,16801.0,1,1,Indian,NGHS,4,CV,0,63857
21,0.28224358974358965,0.6894736842105262,16213.0,1,1,Indian,NGHS,4,CV,0,63861
25,0.2846794871794872,0.7105263157894737,15250.0,1,1,Indian,NGHS,4,CV,0,63865
26,0.2873076923076924,0.6842105263157895,15203.0,1,1,Indian,NGHS,4,CV,0,63866
16,0.2849358974358973,0.7052631578947368,17589.0,1,1,Indian,NGHS,4,CV,0,63856
27,0.2694871794871794,0.6842105263157895,15152.0,1,1,Indian,NGHS,4,CV,0,63867
20,0.2796794871794872,0.7052631578947368,16602.0,1,1,Indian,NGHS,4,CV,0,63860
24,0.2794871794871795,0.6947368421052631,15780.0,1,1,Indian,NGHS,4,CV,0,63864
30,0.279551282051282,0.6842105263157895,15491.0,1,1,Indian,NGHS,4,CV,0,63870
28,0.274423076923077,0.6789473684210526,15696.0,1,1,Indian,NGHS,4,CV,0,63868
29,0.2896153846153846,0.6894736842105262,15698.0,1,1,Indian,NGHS,4,CV,0,63869
30,0.279551282051282,0.6842105263157895,15758.0,1,1,Indian,NGHS,4,CV,0,63870
33,0.2796153846153846,0.7315789473684211,17390.0,1,1,Indian,NGHS,4,CV,0,63873
34,0.2873717948717949,0.6526315789473685,17359.0,1,1,Indian,NGHS,4,CV,0,63874
22,0.28205128205128205,0.7105263157894737,19606.0,1,1,Indian,NGHS,4,CV,0,63862
23,0.28980769230769243,0.7105263157894737,19520.0,1,1,Indian,NGHS,4,CV,0,63863
31,0.28205128205128205,0.6894736842105262,20562.0,1,1,Indian,NGHS,4,CV,0,63871
31,0.28205128205128205,0.6894736842105262,20297.0,1,1,Indian,NGHS,4,CV,0,63871
32,0.28474358974358976,0.6894736842105262,15671.0,1,1,Indian,NGHS,4,CV,0,63872
11,0.2898717948717949,0.7157894736842105,16326.0,1,1,Indian,NGHS,4,CV,0,63851
