
0,0.22078039927404725,0.7604166666666666,21828.0,1,1,Diabetes,NGHS,1,CV,0,59185
1,0.22068965517241368,0.7447916666666667,21891.0,1,1,Diabetes,NGHS,1,CV,0,59186
9,0.2277374470659408,0.7604166666666666,21421.0,1,1,Diabetes,NGHS,1,CV,0,59194
7,0.21724137931034482,0.734375,22515.0,1,1,Diabetes,NGHS,1,CV,0,59192
8,0.2207501512401694,0.7395833333333333,22250.0,1,1,Diabetes,NGHS,1,CV,0,59193
6,0.2205686630369026,0.7552083333333334,22781.0,1,1,Diabetes,NGHS,1,CV,0,59191
3,0.22577132486388385,0.75,23266.0,1,1,Diabetes,NGHS,1,CV,0,59188
9,0.2277374470659408,0.7604166666666666,21969.0,1,1,Diabetes,NGHS,1,CV,0,59194
2,0.22595281306715054,0.734375,23932.0,1,1,Diabetes,NGHS,1,CV,0,59187
5,0.22776769509981853,0.7447916666666667,23995.0,1,1,Diabetes,NGHS,1,CV,0,59190
11,0.22071990320629165,0.7395833333333333,23075.0,1,1,Diabetes,NGHS,1,CV,0,59196
14,0.22071990320629165,0.765625,21703.0,1,1,Diabetes,NGHS,1,CV,0,59199
12,0.21890502117362376,0.7135416666666667,23107.0,1,1,Diabetes,NGHS,1,CV,0,59197
13,0.22250453720508168,0.734375,22753.0,1,1,Diabetes,NGHS,1,CV,0,59198
15,0.2224742891712037,0.7552083333333334,22625.0,1,1,Diabetes,NGHS,1,CV,0,59200
22,0.22595281306715054,0.7604166666666666,21734.0,1,1,Diabetes,NGHS,1,CV,0,59207
18,0.21542649727767693,0.7552083333333334,23761.0,1,1,Diabetes,NGHS,1,CV,0,59203
16,0.22053841500302473,0.7760416666666666,24843.0,1,1,Diabetes,NGHS,1,CV,0,59201
4,0.21902601330913485,0.765625,29672.0,1,1,Diabetes,NGHS,1,CV,0,59189
19,0.2240471869328493,0.7552083333333334,24312.0,1,1,Diabetes,NGHS,1,CV,0,59204
20,0.21557773744706588,0.7447916666666667,23462.0,1,1,Diabetes,NGHS,1,CV,0,59205
29,0.21718088324258922,0.75,21859.0,1,1,Diabetes,NGHS,1,CV,0,59214
17,0.20862068965517244,0.7447916666666667,26051.0,1,1,Diabetes,NGHS,1,CV,0,59202
21,0.2189352692075015,0.7447916666666667,24869.0,1,1,Diabetes,NGHS,1,CV,0,59206
23,0.2206896551724139,0.7552083333333334,24532.0,1,1,Diabetes,NGHS,1,CV,0,59208
25,0.22235329703569273,0.7447916666666667,24391.0,1,1,Diabetes,NGHS,1,CV,0,59210
26,0.22410768300060502,0.7552083333333334,24401.0,1,1,Diabetes,NGHS,1,CV,0,59211
27,0.23100423472474296,0.71875,24743.0,1,1,Diabetes,NGHS,1,CV,0,59212
9,0.2277374470659408,0.7604166666666666,33674.0,1,1,Diabetes,NGHS,1,CV,0,59194
24,0.21715063520871136,0.7395833333333333,27739.0,1,1,Diabetes,NGHS,1,CV,0,59209
28,0.22078039927404725,0.7552083333333334,27580.0,1,1,Diabetes,NGHS,1,CV,0,59213
32,0.22755595886267388,0.7708333333333334,27784.0,1,1,Diabetes,NGHS,1,CV,0,59217
30,0.22779794313369628,0.7604166666666666,29203.0,1,1,Diabetes,NGHS,1,CV,0,59215
34,0.21548699334543253,0.7291666666666667,28454.0,1,1,Diabetes,NGHS,1,CV,0,59219
34,0.21548699334543253,0.7291666666666667,28671.0,1,1,Diabetes,NGHS,1,CV,0,59219
33,0.21736237144585613,0.7552083333333334,30797.0,1,1,Diabetes,NGHS,1,CV,0,59218
31,0.22601330913490636,0.7708333333333334,40750.0,1,1,Diabetes,NGHS,1,CV,0,59216
10,0.21551724137931033,0.7395833333333333,22062.0,1,1,Diabetes,NGHS,1,CV,0,59195
