
1,0.3608695652173912,0.7272727272727273,15140.0,1,1,Leaf,NGHS,8,CV,0,69791
4,0.3652173913043478,0.7454545454545455,15188.0,1,1,Leaf,NGHS,8,CV,0,69794
3,0.3521739130434781,0.7272727272727273,15672.0,1,1,Leaf,NGHS,8,CV,0,69793
5,0.3434782608695651,0.7,15437.0,1,1,Leaf,NGHS,8,CV,0,69795
6,0.3652173913043477,0.6909090909090909,15469.0,1,1,Leaf,NGHS,8,CV,0,69796
2,0.3565217391304347,0.7272727272727273,16313.0,1,1,Leaf,NGHS,8,CV,0,69792
0,0.3652173913043477,0.7,17599.0,1,1,Leaf,NGHS,8,CV,0,69790
6,0.3652173913043477,0.6909090909090909,15984.0,1,1,Leaf,NGHS,8,CV,0,69796
16,0.3652173913043478,0.7,12485.0,1,1,Leaf,NGHS,8,CV,0,69806
14,0.3565217391304347,0.7090909090909091,12750.0,1,1,Leaf,NGHS,8,CV,0,69804
21,0.3521739130434781,0.7181818181818183,12435.0,1,1,Leaf,NGHS,8,CV,0,69811
18,0.3565217391304347,0.7181818181818183,12641.0,1,1,Leaf,NGHS,8,CV,0,69808
15,0.3521739130434782,0.7363636363636363,12875.0,1,1,Leaf,NGHS,8,CV,0,69805
17,0.3565217391304347,0.7090909090909091,12850.0,1,1,Leaf,NGHS,8,CV,0,69807
20,0.3521739130434782,0.7363636363636363,12687.0,1,1,Leaf,NGHS,8,CV,0,69810
19,0.34782608695652173,0.7272727272727273,12875.0,1,1,Leaf,NGHS,8,CV,0,69809
24,0.3652173913043477,0.7090909090909091,12656.0,1,1,Leaf,NGHS,8,CV,0,69814
23,0.3695652173913043,0.6909090909090909,12703.0,1,1,Leaf,NGHS,8,CV,0,69813
22,0.3565217391304347,0.7,12828.0,1,1,Leaf,NGHS,8,CV,0,69812
25,0.3478260869565216,0.6909090909090909,13000.0,1,1,Leaf,NGHS,8,CV,0,69815
27,0.36086956521739133,0.7272727272727273,12797.0,1,1,Leaf,NGHS,8,CV,0,69817
26,0.33913043478260874,0.6909090909090909,12859.0,1,1,Leaf,NGHS,8,CV,0,69816
29,0.3565217391304347,0.7272727272727273,12828.0,1,1,Leaf,NGHS,8,CV,0,69819
9,0.36956521739130443,0.7181818181818183,17062.0,1,1,Leaf,NGHS,8,CV,0,69799
31,0.3521739130434781,0.7181818181818183,12727.0,1,1,Leaf,NGHS,8,CV,0,69821
28,0.34782608695652173,0.7545454545454545,12991.0,1,1,Leaf,NGHS,8,CV,0,69818
29,0.3565217391304347,0.7272727272727273,12778.0,1,1,Leaf,NGHS,8,CV,0,69819
32,0.3652173913043477,0.7181818181818183,12854.0,1,1,Leaf,NGHS,8,CV,0,69822
10,0.3521739130434782,0.7181818181818183,17109.0,1,1,Leaf,NGHS,8,CV,0,69800
8,0.34782608695652173,0.6909090909090909,17406.0,1,1,Leaf,NGHS,8,CV,0,69798
33,0.3695652173913043,0.7,13156.0,1,1,Leaf,NGHS,8,CV,0,69823
34,0.3391304347826086,0.7363636363636363,12873.0,1,1,Leaf,NGHS,8,CV,0,69824
11,0.36521739130434794,0.7363636363636363,18045.0,1,1,Leaf,NGHS,8,CV,0,69801
12,0.3695652173913043,0.6909090909090909,17547.0,1,1,Leaf,NGHS,8,CV,0,69802
13,0.3565217391304347,0.7363636363636363,20860.0,1,1,Leaf,NGHS,8,CV,0,69803
30,0.3521739130434782,0.7454545454545455,14572.0,1,1,Leaf,NGHS,8,CV,0,69820
7,0.3608695652173913,0.7363636363636363,16281.0,1,1,Leaf,NGHS,8,CV,0,69797
