
2,0.2254761904761905,0.6764705882352942,8876.0,1,1,Haberman,NGHS,2,CV,0,60797
0,0.22999999999999998,0.6764705882352942,9141.0,1,1,Haberman,NGHS,2,CV,0,60795
5,0.22547619047619039,0.6764705882352942,9008.0,1,1,Haberman,NGHS,2,CV,0,60800
6,0.235,0.696078431372549,9222.0,1,1,Haberman,NGHS,2,CV,0,60801
8,0.23523809523809525,0.6862745098039216,8859.0,1,1,Haberman,NGHS,2,CV,0,60803
4,0.23476190476190473,0.696078431372549,10875.0,1,1,Haberman,NGHS,2,CV,0,60799
1,0.23523809523809525,0.7058823529411764,10910.0,1,1,Haberman,NGHS,2,CV,0,60796
3,0.23928571428571432,0.6568627450980392,11454.0,1,1,Haberman,NGHS,2,CV,0,60798
7,0.23476190476190473,0.696078431372549,11031.0,1,1,Haberman,NGHS,2,CV,0,60802
14,0.22999999999999998,0.6764705882352942,8234.0,1,1,Haberman,NGHS,2,CV,0,60809
9,0.23023809523809524,0.6862745098039216,11191.0,1,0,Haberman,NGHS,2,CV,0,60804
10,0.22999999999999998,0.696078431372549,11124.0,1,1,Haberman,NGHS,2,CV,0,60805
18,0.23023809523809524,0.696078431372549,8060.0,1,1,Haberman,NGHS,2,CV,0,60813
15,0.22523809523809513,0.696078431372549,8473.0,1,1,Haberman,NGHS,2,CV,0,60810
17,0.23523809523809525,0.6764705882352942,8358.0,1,1,Haberman,NGHS,2,CV,0,60812
16,0.22999999999999998,0.6666666666666667,8524.0,1,1,Haberman,NGHS,2,CV,0,60811
11,0.23523809523809525,0.6862745098039216,10625.0,1,1,Haberman,NGHS,2,CV,0,60806
23,0.2259523809523809,0.6862745098039216,8396.0,1,1,Haberman,NGHS,2,CV,0,60818
21,0.24,0.696078431372549,8510.0,1,1,Haberman,NGHS,2,CV,0,60816
24,0.2309523809523809,0.7058823529411764,8470.0,1,1,Haberman,NGHS,2,CV,0,60819
22,0.22023809523809523,0.696078431372549,8582.0,1,1,Haberman,NGHS,2,CV,0,60817
28,0.22523809523809524,0.6568627450980392,8140.0,1,1,Haberman,NGHS,2,CV,0,60823
11,0.23523809523809525,0.6862745098039216,10672.0,1,1,Haberman,NGHS,2,CV,0,60806
26,0.22023809523809523,0.7058823529411764,8438.0,1,1,Haberman,NGHS,2,CV,0,60821
27,0.2254761904761905,0.6666666666666667,8349.0,1,1,Haberman,NGHS,2,CV,0,60822
18,0.23023809523809524,0.696078431372549,9205.0,1,1,Haberman,NGHS,2,CV,0,60813
13,0.235,0.7058823529411764,10968.0,1,1,Haberman,NGHS,2,CV,0,60808
20,0.23023809523809524,0.6764705882352942,9446.0,1,1,Haberman,NGHS,2,CV,0,60815
31,0.2304761904761904,0.6862745098039216,8199.0,1,1,Haberman,NGHS,2,CV,0,60826
29,0.2354761904761905,0.6862745098039216,8873.0,1,1,Haberman,NGHS,2,CV,0,60824
32,0.23476190476190473,0.6666666666666667,8364.0,1,1,Haberman,NGHS,2,CV,0,60827
31,0.2304761904761904,0.6862745098039216,8454.0,1,1,Haberman,NGHS,2,CV,0,60826
34,0.23452380952380958,0.6862745098039216,8437.0,1,1,Haberman,NGHS,2,CV,0,60829
34,0.23452380952380958,0.6862745098039216,8389.0,1,1,Haberman,NGHS,2,CV,0,60829
29,0.2354761904761905,0.6862745098039216,9367.0,1,1,Haberman,NGHS,2,CV,0,60824
30,0.23523809523809525,0.7058823529411764,9179.0,1,1,Haberman,NGHS,2,CV,0,60825
33,0.2309523809523808,0.7156862745098039,8648.0,1,1,Haberman,NGHS,2,CV,0,60828
32,0.23476190476190473,0.6666666666666667,8926.0,1,1,Haberman,NGHS,2,CV,0,60827
12,0.22571428571428576,0.696078431372549,8094.0,1,1,Haberman,NGHS,2,CV,0,60807
25,0.2307142857142857,0.6862745098039216,9809.0,1,1,Haberman,NGHS,2,CV,0,60820
19,0.23000000000000004,0.6764705882352942,10519.0,1,1,Haberman,NGHS,2,CV,0,60814
