
1,0.7742476949323265,0.8233112597931984,17221.0,1,1,Sensory,NGHS,4,CV,0,64506
4,0.7796690331057575,0.7945261686165542,17297.0,1,1,Sensory,NGHS,4,CV,0,64509
6,0.7667366836468481,0.7364554119509812,17158.0,1,1,Sensory,NGHS,4,CV,0,64511
5,0.7646654746645696,0.7797374785462673,17647.0,1,1,Sensory,NGHS,4,CV,0,64510
10,0.7659263538938166,0.7402798088257905,16016.0,1,1,Sensory,NGHS,4,CV,0,64515
9,0.7723441251992741,0.7834210099646581,16093.0,1,1,Sensory,NGHS,4,CV,0,64514
0,0.765407400966684,0.7652815719759715,21272.0,1,1,Sensory,NGHS,4,CV,0,64505
11,0.787173950538522,0.805296318917448,16094.0,1,1,Sensory,NGHS,4,CV,0,64516
3,0.7598015130915795,0.7568833223364131,21134.0,1,1,Sensory,NGHS,4,CV,0,64508
9,0.7723441251992741,0.7834210099646581,17759.0,1,1,Sensory,NGHS,4,CV,0,64514
2,0.7696316675543461,0.7628574752575256,23127.0,1,1,Sensory,NGHS,4,CV,0,64507
7,0.7791898645745488,0.7684450717701342,21309.0,1,1,Sensory,NGHS,4,CV,0,64512
8,0.7800733270482305,0.7678179394160211,21123.0,1,1,Sensory,NGHS,4,CV,0,64513
12,0.7526791759152044,0.7428423804233346,26631.0,1,1,Sensory,NGHS,4,CV,0,64517
14,0.7529661104773664,0.7907136897542144,17127.0,1,1,Sensory,NGHS,4,CV,0,64519
13,0.768500314373536,0.7659321754790768,27750.0,1,1,Sensory,NGHS,4,CV,0,64518
15,0.7586381356308678,0.7339676653393606,17319.0,1,1,Sensory,NGHS,4,CV,0,64520
19,0.7572148103119949,0.7828242291755796,16031.0,1,1,Sensory,NGHS,4,CV,0,64524
20,0.762009261606672,0.7457110769206249,16047.0,1,1,Sensory,NGHS,4,CV,0,64525
17,0.7610064136523932,0.7831735560924321,17161.0,1,1,Sensory,NGHS,4,CV,0,64522
22,0.7626215661392302,0.7715851675081693,16218.0,1,1,Sensory,NGHS,4,CV,0,64527
18,0.7477479494208106,0.7344680414272515,17740.0,1,1,Sensory,NGHS,4,CV,0,64523
24,0.7655538570735353,0.7518594182065755,17772.0,1,1,Sensory,NGHS,4,CV,0,64529
21,0.7709658319485589,0.7910652778020972,21150.0,1,1,Sensory,NGHS,4,CV,0,64526
23,0.7671699533076859,0.745428553898743,21284.0,1,1,Sensory,NGHS,4,CV,0,64528
27,0.7511376200275764,0.7289455753440831,21324.0,1,1,Sensory,NGHS,4,CV,0,64532
26,0.7627799352145173,0.7711312246485089,23173.0,1,1,Sensory,NGHS,4,CV,0,64531
28,0.7617508022740023,0.7933176768748311,21300.0,1,1,Sensory,NGHS,4,CV,0,64533
30,0.7720422673682554,0.7908304534342759,16657.0,1,1,Sensory,NGHS,4,CV,0,64535
31,0.7587639371174955,0.7286244057914908,17216.0,1,1,Sensory,NGHS,4,CV,0,64536
34,0.7666674564427359,0.7537904089846649,15875.0,1,1,Sensory,NGHS,4,CV,0,64539
33,0.7683080889403515,0.7473825705056999,17350.0,1,1,Sensory,NGHS,4,CV,0,64538
29,0.7632075785331462,0.7731294651408428,26734.0,1,1,Sensory,NGHS,4,CV,0,64534
32,0.7606027698493834,0.7548088425083794,27593.0,1,1,Sensory,NGHS,4,CV,0,64537
16,0.779823372699005,0.7513666035900531,16637.0,1,1,Sensory,NGHS,4,CV,0,64521
25,0.7657887186761045,0.7497730583177699,16602.0,1,1,Sensory,NGHS,4,CV,0,64530
