
0,0.767584155858537,0.7615701194563855,16063.0,1,1,Sensory,NGHS,7,CV,0,68915
1,0.7703752599692001,0.800196872266376,16093.0,1,1,Sensory,NGHS,7,CV,0,68916
2,0.767003061029814,0.764076268887614,16140.0,1,1,Sensory,NGHS,7,CV,0,68917
8,0.7697686822176479,0.7603114821230225,15766.0,1,1,Sensory,NGHS,7,CV,0,68923
6,0.7644385309144341,0.7597216138758108,17282.0,1,1,Sensory,NGHS,7,CV,0,68921
8,0.7697686822176479,0.7603114821230225,16313.0,1,1,Sensory,NGHS,7,CV,0,68923
9,0.7594497576907543,0.762873160741658,15390.0,1,1,Sensory,NGHS,7,CV,0,68924
2,0.767003061029814,0.764076268887614,19777.0,1,1,Sensory,NGHS,7,CV,0,68917
4,0.7738154125569647,0.7565890697054068,20453.0,1,1,Sensory,NGHS,7,CV,0,68919
5,0.7574407253671465,0.7939984507140964,21000.0,1,1,Sensory,NGHS,7,CV,0,68920
7,0.7699952253409952,0.7453987736319749,20891.0,1,1,Sensory,NGHS,7,CV,0,68922
14,0.7779602221074012,0.7767842677431217,19775.0,1,1,Sensory,NGHS,7,CV,0,68929
10,0.7797479994845568,0.7897831583784399,21035.0,1,1,Sensory,NGHS,7,CV,0,68925
13,0.7332047668594944,0.7466981311906633,20041.0,1,1,Sensory,NGHS,7,CV,0,68928
17,0.7749706560311796,0.7274985586594322,19918.0,1,1,Sensory,NGHS,7,CV,0,68932
15,0.7575461225241806,0.778741197112617,21128.0,1,1,Sensory,NGHS,7,CV,0,68930
10,0.7797479994845568,0.7897831583784399,21875.0,1,1,Sensory,NGHS,7,CV,0,68925
16,0.7666968909569007,0.7553552222314142,21273.0,1,1,Sensory,NGHS,7,CV,0,68931
12,0.7718474612156465,0.7681027068458398,22750.0,1,1,Sensory,NGHS,7,CV,0,68927
18,0.7688532221252674,0.8052640428028079,22578.0,1,1,Sensory,NGHS,7,CV,0,68933
19,0.7780634384094405,0.7299840049324902,15891.0,1,1,Sensory,NGHS,7,CV,0,68934
20,0.7817229333818466,0.773801912578871,16094.0,1,1,Sensory,NGHS,7,CV,0,68935
22,0.7517488967877568,0.775168348440042,16312.0,1,1,Sensory,NGHS,7,CV,0,68937
23,0.7789292234020913,0.7843891673923695,15781.0,1,1,Sensory,NGHS,7,CV,0,68938
26,0.77621609067853,0.7783212477490136,15328.0,1,1,Sensory,NGHS,7,CV,0,68941
25,0.7607548628124089,0.7723703190847047,16516.0,1,1,Sensory,NGHS,7,CV,0,68940
24,0.7712590825532067,0.8037183366792942,17313.0,1,1,Sensory,NGHS,7,CV,0,68939
27,0.7658151415352317,0.7665688249748784,19946.0,1,1,Sensory,NGHS,7,CV,0,68942
28,0.7579791710105068,0.7427379053471937,20484.0,1,1,Sensory,NGHS,7,CV,0,68943
29,0.7576688422371513,0.7519323058824532,21125.0,1,1,Sensory,NGHS,7,CV,0,68944
30,0.7781481601233637,0.7764321360549925,21032.0,1,1,Sensory,NGHS,7,CV,0,68945
30,0.7781481601233637,0.7764321360549925,19910.0,1,1,Sensory,NGHS,7,CV,0,68945
32,0.7717294056565491,0.7613721795749697,20070.0,1,1,Sensory,NGHS,7,CV,0,68947
33,0.7500415353300246,0.7686996415044398,19867.0,1,1,Sensory,NGHS,7,CV,0,68948
31,0.7672383481912003,0.7935281945585325,21494.0,1,1,Sensory,NGHS,7,CV,0,68946
34,0.7648987050117586,0.7802795052762086,20219.0,1,1,Sensory,NGHS,7,CV,0,68949
34,0.7648987050117586,0.7802795052762086,21472.0,1,1,Sensory,NGHS,7,CV,0,68949
3,0.7741460647818111,0.7533914388578429,16998.0,1,1,Sensory,NGHS,7,CV,0,68918
21,0.7617822826480234,0.7734593326466996,19578.0,1,1,Sensory,NGHS,7,CV,0,68936
11,0.7690597529456491,0.7636360222856542,20247.0,1,1,Sensory,NGHS,7,CV,0,68926
