
0,0.4117757157273994,4.114559017803043,7422.0,1,1,BodyFat,NGHS,6,CV,0,67585
2,0.42509867144889696,3.831001662598445,7823.0,1,1,BodyFat,NGHS,6,CV,0,67587
1,0.44563049664235965,4.272341358464095,8178.0,1,1,BodyFat,NGHS,6,CV,0,67586
3,0.43233276422834993,4.260698704981142,7944.0,1,1,BodyFat,NGHS,6,CV,0,67588
4,0.45146536168667006,3.743403638201739,7562.0,1,1,BodyFat,NGHS,6,CV,0,67589
6,0.4340318404689933,4.16858283564466,7515.0,1,1,BodyFat,NGHS,6,CV,0,67591
8,0.42753303239723844,4.424930704624444,7485.0,1,1,BodyFat,NGHS,6,CV,0,67593
5,0.41651501911452815,4.3394114987147345,8125.0,1,1,BodyFat,NGHS,6,CV,0,67590
7,0.44693451766490416,4.007483024008338,8044.0,1,1,BodyFat,NGHS,6,CV,0,67592
9,0.42156480021016113,4.247626142460002,8003.0,1,1,BodyFat,NGHS,6,CV,0,67594
11,0.4447104026449562,4.092665282710023,7828.0,1,1,BodyFat,NGHS,6,CV,0,67596
10,0.4517606925858429,4.385139580010118,7985.0,1,1,BodyFat,NGHS,6,CV,0,67595
12,0.437771462767728,3.6069182051335926,8413.0,1,1,BodyFat,NGHS,6,CV,0,67597
15,0.416277332413525,4.584904240362207,7344.0,1,1,BodyFat,NGHS,6,CV,0,67600
17,0.4420358491364655,3.8220982602534748,7985.0,1,1,BodyFat,NGHS,6,CV,0,67602
18,0.4559556499215959,4.389015276793521,7829.0,1,1,BodyFat,NGHS,6,CV,0,67603
19,0.44210993553347044,4.677365451381115,8166.0,1,1,BodyFat,NGHS,6,CV,0,67604
19,0.44210993553347044,4.677365451381115,7942.0,1,1,BodyFat,NGHS,6,CV,0,67604
20,0.45043171738525023,4.543390076860053,7562.0,1,1,BodyFat,NGHS,6,CV,0,67605
21,0.4107211617807742,3.793153539979357,7547.0,1,1,BodyFat,NGHS,6,CV,0,67606
13,0.4656864045720169,4.129766707279449,10376.0,1,1,BodyFat,NGHS,6,CV,0,67598
16,0.4372626740180361,3.4925488428438283,9624.0,1,1,BodyFat,NGHS,6,CV,0,67601
22,0.40384553795215306,4.23402354911782,7515.0,1,1,BodyFat,NGHS,6,CV,0,67607
25,0.44229975467563765,3.527551430029145,7668.0,1,1,BodyFat,NGHS,6,CV,0,67610
27,0.4500369237632465,4.591192430907506,7515.0,1,1,BodyFat,NGHS,6,CV,0,67612
26,0.427131515550984,4.418725663366777,8008.0,1,1,BodyFat,NGHS,6,CV,0,67611
24,0.4391715329689271,4.252785959238268,8171.0,1,1,BodyFat,NGHS,6,CV,0,67609
28,0.413056952073595,4.9422151200247075,7992.0,1,1,BodyFat,NGHS,6,CV,0,67613
30,0.44507203749197366,3.492582695899972,7797.0,1,1,BodyFat,NGHS,6,CV,0,67615
29,0.4335092577987737,3.2860639525648123,8484.0,1,1,BodyFat,NGHS,6,CV,0,67614
31,0.41343036453307863,5.200514166756032,8000.0,1,1,BodyFat,NGHS,6,CV,0,67616
33,0.4225113986341378,4.810847132722471,7531.0,1,1,BodyFat,NGHS,6,CV,0,67618
33,0.4225113986341378,4.810847132722471,8457.0,1,1,BodyFat,NGHS,6,CV,0,67618
32,0.42198415653305643,3.7530418397412,9219.0,1,1,BodyFat,NGHS,6,CV,0,67617
14,0.41297166952798364,4.247605092218736,15281.0,1,1,BodyFat,NGHS,6,CV,0,67599
23,0.43710343670690655,4.508336873051642,12612.0,1,1,BodyFat,NGHS,6,CV,0,67608
34,0.4231997793969956,4.495354538950008,9625.0,1,1,BodyFat,NGHS,6,CV,0,67619
