
2,0.44699999999999984,0.5602536997885835,37625.0,1,1,Contraceptive,NGHS,5,CV,0,64997
6,0.45299999999999985,0.5708245243128964,38234.0,1,1,Contraceptive,NGHS,5,CV,0,65001
3,0.44799999999999995,0.5285412262156448,39281.0,1,1,Contraceptive,NGHS,5,CV,0,64998
7,0.44499999999999995,0.5581395348837209,38890.0,1,1,Contraceptive,NGHS,5,CV,0,65002
5,0.45199999999999996,0.5665961945031712,39937.0,1,1,Contraceptive,NGHS,5,CV,0,65000
9,0.43899999999999995,0.5433403805496828,39624.0,1,1,Contraceptive,NGHS,5,CV,0,65004
15,0.45599999999999996,0.5348837209302326,38156.0,1,1,Contraceptive,NGHS,5,CV,0,65010
16,0.45099999999999985,0.5454545454545454,38297.0,1,1,Contraceptive,NGHS,5,CV,0,65011
18,0.44799999999999984,0.522198731501057,37969.0,1,1,Contraceptive,NGHS,5,CV,0,65013
1,0.44699999999999984,0.5264270613107822,41860.0,1,1,Contraceptive,NGHS,5,CV,0,64996
13,0.44699999999999984,0.5644820295983086,39579.0,1,1,Contraceptive,NGHS,5,CV,0,65008
12,0.45099999999999985,0.5454545454545454,39695.0,1,1,Contraceptive,NGHS,5,CV,0,65007
14,0.45499999999999985,0.547568710359408,39156.0,1,1,Contraceptive,NGHS,5,CV,0,65009
20,0.44300000000000006,0.5369978858350951,38828.0,1,1,Contraceptive,NGHS,5,CV,0,65015
10,0.44900000000000007,0.5581395348837209,40922.0,1,1,Contraceptive,NGHS,5,CV,0,65005
17,0.45500000000000007,0.5454545454545454,39641.0,1,1,Contraceptive,NGHS,5,CV,0,65012
30,0.44900000000000007,0.572938689217759,38594.0,1,1,Contraceptive,NGHS,5,CV,0,65025
25,0.44799999999999995,0.5433403805496828,39277.0,1,1,Contraceptive,NGHS,5,CV,0,65020
0,0.45399999999999996,0.5560253699788584,44311.0,1,1,Contraceptive,NGHS,5,CV,0,64995
11,0.45699999999999996,0.5454545454545454,42282.0,1,1,Contraceptive,NGHS,5,CV,0,65006
34,0.44899999999999995,0.5496828752642706,39703.0,1,1,Contraceptive,NGHS,5,CV,0,65029
22,0.44799999999999995,0.562367864693446,43186.0,1,1,Contraceptive,NGHS,5,CV,0,65017
19,0.45599999999999996,0.5708245243128964,43651.0,1,1,Contraceptive,NGHS,5,CV,0,65014
23,0.44899999999999995,0.5771670190274841,43151.0,1,1,Contraceptive,NGHS,5,CV,0,65018
22,0.44799999999999995,0.562367864693446,43525.0,1,1,Contraceptive,NGHS,5,CV,0,65017
29,0.44999999999999996,0.5539112050739958,43267.0,1,1,Contraceptive,NGHS,5,CV,0,65024
32,0.44400000000000006,0.5581395348837209,42734.0,1,1,Contraceptive,NGHS,5,CV,0,65027
27,0.45099999999999985,0.562367864693446,44085.0,1,1,Contraceptive,NGHS,5,CV,0,65022
8,0.44999999999999996,0.5602536997885835,50469.0,1,1,Contraceptive,NGHS,5,CV,0,65003
4,0.45199999999999985,0.5454545454545454,52914.0,1,1,Contraceptive,NGHS,5,CV,0,64999
21,0.45599999999999996,0.5644820295983086,49969.0,1,1,Contraceptive,NGHS,5,CV,0,65016
27,0.45099999999999985,0.562367864693446,52668.0,1,1,Contraceptive,NGHS,5,CV,0,65022
26,0.44800000000000006,0.5644820295983086,52693.0,1,1,Contraceptive,NGHS,5,CV,0,65021
32,0.44400000000000006,0.5581395348837209,52937.0,1,1,Contraceptive,NGHS,5,CV,0,65027
31,0.45099999999999996,0.522198731501057,57294.0,1,1,Contraceptive,NGHS,5,CV,0,65026
24,0.45499999999999996,0.5581395348837209,39766.0,1,1,Contraceptive,NGHS,5,CV,0,65019
28,0.44799999999999995,0.5369978858350951,40253.0,1,1,Contraceptive,NGHS,5,CV,0,65023
33,0.43900000000000006,0.5644820295983086,41403.0,1,1,Contraceptive,NGHS,5,CV,0,65028
