
1,0.14285714285714268,0.81,8703.0,1,1,Vertebral3C,NGHS,7,CV,0,68566
2,0.14285714285714268,0.84,9380.0,1,1,Vertebral3C,NGHS,7,CV,0,68567
5,0.1428571428571429,0.79,9344.0,1,1,Vertebral3C,NGHS,7,CV,0,68570
7,0.15714285714285714,0.84,8469.0,1,1,Vertebral3C,NGHS,7,CV,0,68572
0,0.15238095238095217,0.8,11504.0,1,1,Vertebral3C,NGHS,7,CV,0,68565
6,0.14285714285714268,0.8,8844.0,1,1,Vertebral3C,NGHS,7,CV,0,68571
8,0.14761904761904765,0.8,8848.0,1,1,Vertebral3C,NGHS,7,CV,0,68573
9,0.1428571428571429,0.83,8758.0,1,1,Vertebral3C,NGHS,7,CV,0,68574
10,0.14761904761904743,0.83,8812.0,1,1,Vertebral3C,NGHS,7,CV,0,68575
12,0.14761904761904765,0.83,9550.0,1,1,Vertebral3C,NGHS,7,CV,0,68577
3,0.1333333333333332,0.81,12434.0,1,1,Vertebral3C,NGHS,7,CV,0,68568
13,0.14285714285714268,0.83,10859.0,1,1,Vertebral3C,NGHS,7,CV,0,68578
11,0.1428571428571429,0.8,11422.0,1,1,Vertebral3C,NGHS,7,CV,0,68576
14,0.14285714285714268,0.84,9349.0,1,1,Vertebral3C,NGHS,7,CV,0,68579
15,0.15238095238095217,0.8200000000000001,8375.0,1,1,Vertebral3C,NGHS,7,CV,0,68580
16,0.14761904761904743,0.81,8764.0,1,1,Vertebral3C,NGHS,7,CV,0,68581
19,0.14761904761904765,0.81,8813.0,1,1,Vertebral3C,NGHS,7,CV,0,68584
16,0.14761904761904743,0.81,11031.0,1,1,Vertebral3C,NGHS,7,CV,0,68581
23,0.13809523809523794,0.83,8484.0,1,1,Vertebral3C,NGHS,7,CV,0,68588
20,0.12857142857142845,0.83,9365.0,1,1,Vertebral3C,NGHS,7,CV,0,68585
18,0.13809523809523794,0.81,11156.0,1,1,Vertebral3C,NGHS,7,CV,0,68583
25,0.1428571428571429,0.79,8782.0,1,1,Vertebral3C,NGHS,7,CV,0,68590
22,0.1428571428571429,0.85,9328.0,1,1,Vertebral3C,NGHS,7,CV,0,68587
26,0.1428571428571429,0.85,8908.0,1,1,Vertebral3C,NGHS,7,CV,0,68591
27,0.1523809523809524,0.81,8848.0,1,1,Vertebral3C,NGHS,7,CV,0,68592
28,0.14761904761904765,0.83,8949.0,1,1,Vertebral3C,NGHS,7,CV,0,68593
24,0.15238095238095217,0.83,11527.0,1,1,Vertebral3C,NGHS,7,CV,0,68589
29,0.14285714285714268,0.8200000000000001,9686.0,1,1,Vertebral3C,NGHS,7,CV,0,68594
20,0.12857142857142845,0.83,12636.0,1,1,Vertebral3C,NGHS,7,CV,0,68585
34,0.14761904761904743,0.84,8359.0,1,1,Vertebral3C,NGHS,7,CV,0,68599
33,0.13809523809523794,0.79,9357.0,1,1,Vertebral3C,NGHS,7,CV,0,68598
31,0.1428571428571429,0.79,10937.0,1,1,Vertebral3C,NGHS,7,CV,0,68596
32,0.1428571428571429,0.8,11313.0,1,1,Vertebral3C,NGHS,7,CV,0,68597
30,0.14761904761904743,0.8,12630.0,1,1,Vertebral3C,NGHS,7,CV,0,68595
4,0.1476190476190476,0.8200000000000001,9370.0,1,1,Vertebral3C,NGHS,7,CV,0,68569
17,0.14285714285714285,0.83,9719.0,1,1,Vertebral3C,NGHS,7,CV,0,68582
21,0.1476190476190476,0.8,11302.0,1,1,Vertebral3C,NGHS,7,CV,0,68586
