
1,0.13809523809523794,0.83,8922.0,1,1,Vertebral3C,NGHS,0,CV,0,58276
2,0.13333333333333341,0.79,8938.0,1,1,Vertebral3C,NGHS,0,CV,0,58277
3,0.1333333333333332,0.8200000000000001,9113.0,1,1,Vertebral3C,NGHS,0,CV,0,58278
0,0.13333333333333341,0.8,9967.0,1,1,Vertebral3C,NGHS,0,CV,0,58275
4,0.13809523809523794,0.79,10937.0,1,1,Vertebral3C,NGHS,0,CV,0,58279
5,0.14285714285714268,0.83,10984.0,1,1,Vertebral3C,NGHS,0,CV,0,58280
6,0.13809523809523816,0.83,11031.0,1,1,Vertebral3C,NGHS,0,CV,0,58281
7,0.14761904761904765,0.84,11000.0,1,1,Vertebral3C,NGHS,0,CV,0,58282
10,0.13333333333333341,0.8,8563.0,1,1,Vertebral3C,NGHS,0,CV,0,58285
8,0.13809523809523794,0.8200000000000001,11359.0,1,1,Vertebral3C,NGHS,0,CV,0,58283
11,0.1333333333333332,0.83,8390.0,1,1,Vertebral3C,NGHS,0,CV,0,58286
9,0.1333333333333332,0.83,11188.0,1,1,Vertebral3C,NGHS,0,CV,0,58284
12,0.12857142857142845,0.79,8813.0,1,1,Vertebral3C,NGHS,0,CV,0,58287
17,0.13809523809523794,0.75,8890.0,1,1,Vertebral3C,NGHS,0,CV,0,58292
18,0.14285714285714268,0.84,8797.0,1,1,Vertebral3C,NGHS,0,CV,0,58293
14,0.13809523809523794,0.83,9580.0,1,1,Vertebral3C,NGHS,0,CV,0,58289
15,0.13809523809523794,0.8200000000000001,9516.0,1,1,Vertebral3C,NGHS,0,CV,0,58290
13,0.14761904761904743,0.83,11125.0,1,1,Vertebral3C,NGHS,0,CV,0,58288
19,0.13809523809523794,0.84,9096.0,1,1,Vertebral3C,NGHS,0,CV,0,58294
15,0.13809523809523794,0.8200000000000001,9703.0,1,1,Vertebral3C,NGHS,0,CV,0,58290
21,0.12857142857142845,0.79,9562.0,1,1,Vertebral3C,NGHS,0,CV,0,58296
20,0.15238095238095217,0.8200000000000001,9867.0,1,1,Vertebral3C,NGHS,0,CV,0,58295
22,0.12857142857142845,0.85,12749.0,1,1,Vertebral3C,NGHS,0,CV,0,58297
23,0.1238095238095237,0.8200000000000001,10891.0,1,1,Vertebral3C,NGHS,0,CV,0,58298
26,0.14761904761904743,0.81,8531.0,1,1,Vertebral3C,NGHS,0,CV,0,58301
28,0.1333333333333332,0.81,8343.0,1,1,Vertebral3C,NGHS,0,CV,0,58303
24,0.12857142857142867,0.79,11079.0,1,1,Vertebral3C,NGHS,0,CV,0,58299
31,0.1333333333333332,0.78,8796.0,1,1,Vertebral3C,NGHS,0,CV,0,58306
25,0.15238095238095217,0.8200000000000001,11078.0,1,1,Vertebral3C,NGHS,0,CV,0,58300
25,0.15238095238095217,0.8200000000000001,11047.0,1,1,Vertebral3C,NGHS,0,CV,0,58300
32,0.13809523809523816,0.81,8985.0,1,1,Vertebral3C,NGHS,0,CV,0,58307
29,0.14285714285714268,0.83,11171.0,1,1,Vertebral3C,NGHS,0,CV,0,58304
27,0.11904761904761896,0.84,11422.0,1,1,Vertebral3C,NGHS,0,CV,0,58302
33,0.14285714285714268,0.81,8891.0,1,1,Vertebral3C,NGHS,0,CV,0,58308
34,0.1333333333333332,0.8200000000000001,9642.0,1,1,Vertebral3C,NGHS,0,CV,0,58309
16,0.13809523809523808,0.83,9118.0,1,1,Vertebral3C,NGHS,0,CV,0,58291
30,0.13333333333333336,0.81,9201.0,1,1,Vertebral3C,NGHS,0,CV,0,58305
