
0,0.7121967843140448,0.799801127343264,5145.0,1,1,Servo,NGHS,3,CV,0,63070
1,0.6510830675939951,0.6999719343074056,5673.0,1,1,Servo,NGHS,3,CV,0,63071
2,0.6012868599594033,0.9181713911411018,5114.0,1,1,Servo,NGHS,3,CV,0,63072
4,0.6597614298702927,0.7269004120164709,5143.0,1,1,Servo,NGHS,3,CV,0,63074
3,0.6570188519177539,1.1550761976789699,5671.0,1,1,Servo,NGHS,3,CV,0,63073
6,0.6585366760387037,1.6491919534144057,5618.0,1,1,Servo,NGHS,3,CV,0,63076
7,0.637664807683055,0.8533674073854052,5640.0,1,1,Servo,NGHS,3,CV,0,63077
9,0.6279551092775792,0.7494942295965584,5119.0,1,1,Servo,NGHS,3,CV,0,63079
8,0.6495190896733813,0.49058669294244106,5861.0,1,1,Servo,NGHS,3,CV,0,63078
13,0.6109432009132452,0.4372064804395751,5144.0,1,1,Servo,NGHS,3,CV,0,63083
16,0.6183270027112555,0.6695542607583147,5000.0,1,1,Servo,NGHS,3,CV,0,63086
14,0.6501512208752827,0.6169253324709213,5593.0,1,1,Servo,NGHS,3,CV,0,63084
15,0.6418576977997312,0.29948910115514565,5569.0,1,1,Servo,NGHS,3,CV,0,63085
11,0.6481018206432265,0.5035970458698065,6563.0,1,1,Servo,NGHS,3,CV,0,63081
12,0.6827962754937926,0.32393691789327156,6578.0,1,1,Servo,NGHS,3,CV,0,63082
10,0.6502749673698134,0.5418946008575009,7344.0,1,1,Servo,NGHS,3,CV,0,63080
17,0.6283242999683912,0.5967040524911223,5054.0,1,1,Servo,NGHS,3,CV,0,63087
19,0.6746546572601986,1.0624214855317047,5130.0,1,1,Servo,NGHS,3,CV,0,63089
18,0.6078987231268375,0.5809017442189394,5688.0,1,1,Servo,NGHS,3,CV,0,63088
22,0.5844166781366991,0.4949690261036228,5150.0,1,1,Servo,NGHS,3,CV,0,63092
21,0.6155859809304409,0.5040082095915648,5842.0,1,1,Servo,NGHS,3,CV,0,63091
25,0.6502700931182188,0.5153451776395326,5047.0,1,1,Servo,NGHS,3,CV,0,63095
20,0.6096412800589165,0.5136427844731738,6656.0,1,1,Servo,NGHS,3,CV,0,63090
26,0.639623309832694,0.4321096154501829,5101.0,1,1,Servo,NGHS,3,CV,0,63096
27,0.5751567371959806,0.678239294415919,5116.0,1,1,Servo,NGHS,3,CV,0,63097
24,0.6054746130495319,1.8446542754861008,6500.0,1,1,Servo,NGHS,3,CV,0,63094
29,0.6155471603721203,0.5939311703478329,4984.0,1,1,Servo,NGHS,3,CV,0,63099
23,0.6489868385004587,1.0668133900200705,7062.0,1,1,Servo,NGHS,3,CV,0,63093
30,0.630301771136542,0.31091243694754683,5587.0,1,1,Servo,NGHS,3,CV,0,63100
31,0.6109498994557822,0.9532171084765931,5611.0,1,1,Servo,NGHS,3,CV,0,63101
32,0.6707646029451816,0.4631711698802447,6594.0,1,1,Servo,NGHS,3,CV,0,63102
33,0.610987032875705,0.807491066121288,6593.0,1,1,Servo,NGHS,3,CV,0,63103
28,0.6416567991161454,0.37213676200359,6906.0,1,1,Servo,NGHS,3,CV,0,63098
34,0.6357804514249856,0.3109449623212296,6844.0,1,1,Servo,NGHS,3,CV,0,63104
5,0.6645204256024422,1.232621882253519,5094.0,1,1,Servo,NGHS,3,CV,0,63075
