
1,0.26388888888888895,0.5909090909090908,4109.0,1,1,Hayes,NGHS,7,CV,0,68181
0,0.28194444444444433,0.6136363636363636,4316.0,1,1,Hayes,NGHS,7,CV,0,68180
5,0.2680555555555555,0.5227272727272727,4225.0,1,1,Hayes,NGHS,7,CV,0,68185
3,0.2833333333333333,0.7272727272727273,4557.0,1,1,Hayes,NGHS,7,CV,0,68183
7,0.26388888888888895,0.5909090909090908,4325.0,1,1,Hayes,NGHS,7,CV,0,68187
8,0.26388888888888895,0.6818181818181819,4383.0,1,1,Hayes,NGHS,7,CV,0,68188
6,0.2513888888888889,0.6363636363636364,5219.0,1,1,Hayes,NGHS,7,CV,0,68186
10,0.28194444444444444,0.6363636363636364,4643.0,1,1,Hayes,NGHS,7,CV,0,68190
2,0.26249999999999996,0.6363636363636364,5771.0,1,1,Hayes,NGHS,7,CV,0,68182
10,0.28194444444444444,0.6363636363636364,4680.0,1,1,Hayes,NGHS,7,CV,0,68190
3,0.2833333333333333,0.7272727272727273,5804.0,1,1,Hayes,NGHS,7,CV,0,68183
11,0.27083333333333337,0.5909090909090908,4156.0,1,1,Hayes,NGHS,7,CV,0,68191
9,0.26388888888888884,0.5681818181818181,5985.0,1,1,Hayes,NGHS,7,CV,0,68189
12,0.2944444444444445,0.6818181818181819,4302.0,1,1,Hayes,NGHS,7,CV,0,68192
13,0.273611111111111,0.6363636363636364,4371.0,1,1,Hayes,NGHS,7,CV,0,68193
14,0.2597222222222222,0.7727272727272727,4424.0,1,1,Hayes,NGHS,7,CV,0,68194
17,0.26111111111111107,0.6818181818181819,4078.0,1,1,Hayes,NGHS,7,CV,0,68197
15,0.27083333333333326,0.6363636363636364,4426.0,1,1,Hayes,NGHS,7,CV,0,68195
16,0.275,0.75,4391.0,1,1,Hayes,NGHS,7,CV,0,68196
18,0.273611111111111,0.6363636363636364,4262.0,1,1,Hayes,NGHS,7,CV,0,68198
20,0.273611111111111,0.6590909090909092,4250.0,1,1,Hayes,NGHS,7,CV,0,68200
19,0.23750000000000004,0.6363636363636364,4542.0,1,1,Hayes,NGHS,7,CV,0,68199
24,0.2513888888888889,0.6818181818181819,4110.0,1,1,Hayes,NGHS,7,CV,0,68204
22,0.2611111111111112,0.5909090909090908,4324.0,1,1,Hayes,NGHS,7,CV,0,68202
23,0.27222222222222214,0.6590909090909092,4328.0,1,1,Hayes,NGHS,7,CV,0,68203
25,0.25416666666666665,0.6590909090909092,4094.0,1,1,Hayes,NGHS,7,CV,0,68205
21,0.21527777777777768,0.75,4592.0,1,1,Hayes,NGHS,7,CV,0,68201
31,0.26388888888888895,0.5454545454545454,4062.0,1,1,Hayes,NGHS,7,CV,0,68211
28,0.2402777777777778,0.6363636363636364,4592.0,1,1,Hayes,NGHS,7,CV,0,68208
34,0.2861111111111111,0.75,4172.0,1,1,Hayes,NGHS,7,CV,0,68214
29,0.29583333333333317,0.6590909090909092,5000.0,1,1,Hayes,NGHS,7,CV,0,68209
32,0.28333333333333344,0.6818181818181819,4687.0,1,1,Hayes,NGHS,7,CV,0,68212
27,0.2666666666666666,0.6136363636363636,5219.0,1,1,Hayes,NGHS,7,CV,0,68207
30,0.2972222222222223,0.6590909090909092,5770.0,1,1,Hayes,NGHS,7,CV,0,68210
33,0.26249999999999996,0.6363636363636364,5779.0,1,1,Hayes,NGHS,7,CV,0,68213
26,0.26388888888888895,0.6136363636363636,6799.0,1,1,Hayes,NGHS,7,CV,0,68206
4,0.23888888888888887,0.6590909090909092,4551.0,1,1,Hayes,NGHS,7,CV,0,68184
