
1,0.12857142857142867,0.8333333333333334,3558.0,1,1,Fertility,NGHS,7,CV,0,68076
0,0.07142857142857151,0.7666666666666666,3703.0,1,1,Fertility,NGHS,7,CV,0,68075
2,0.08571428571428574,0.8333333333333334,3606.0,1,1,Fertility,NGHS,7,CV,0,68077
3,0.08571428571428563,0.6,3592.0,1,1,Fertility,NGHS,7,CV,0,68078
5,0.14285714285714268,0.8,3677.0,1,1,Fertility,NGHS,7,CV,0,68080
6,0.12857142857142845,0.7333333333333334,3660.0,1,1,Fertility,NGHS,7,CV,0,68081
7,0.14285714285714268,0.6666666666666667,3815.0,1,1,Fertility,NGHS,7,CV,0,68082
8,0.0714285714285714,0.8666666666666667,3453.0,1,1,Fertility,NGHS,7,CV,0,68083
4,0.09999999999999998,0.8,4819.0,1,1,Fertility,NGHS,7,CV,0,68079
9,0.0714285714285714,0.8333333333333334,3854.0,1,1,Fertility,NGHS,7,CV,0,68084
10,0.11428571428571421,0.6666666666666667,3745.0,1,1,Fertility,NGHS,7,CV,0,68085
15,0.09999999999999998,0.7666666666666666,3515.0,1,1,Fertility,NGHS,7,CV,0,68090
17,0.14285714285714268,0.7,3500.0,1,1,Fertility,NGHS,7,CV,0,68092
12,0.1428571428571429,0.6666666666666667,3779.0,1,1,Fertility,NGHS,7,CV,0,68087
13,0.11428571428571421,0.7333333333333334,3746.0,1,1,Fertility,NGHS,7,CV,0,68088
16,0.12857142857142845,0.7666666666666666,3625.0,1,1,Fertility,NGHS,7,CV,0,68091
14,0.11428571428571421,0.7333333333333334,3781.0,1,1,Fertility,NGHS,7,CV,0,68089
18,0.17142857142857149,0.8333333333333334,3799.0,1,1,Fertility,NGHS,7,CV,0,68093
11,0.14285714285714268,0.8,4391.0,1,1,Fertility,NGHS,7,CV,0,68086
22,0.12857142857142845,0.6666666666666667,3517.0,1,1,Fertility,NGHS,7,CV,0,68097
24,0.12857142857142845,0.8666666666666667,3609.0,1,1,Fertility,NGHS,7,CV,0,68099
23,0.09999999999999987,0.6333333333333333,3750.0,1,1,Fertility,NGHS,7,CV,0,68098
25,0.1428571428571429,0.8,3843.0,1,1,Fertility,NGHS,7,CV,0,68100
26,0.11428571428571421,0.6666666666666667,3612.0,1,1,Fertility,NGHS,7,CV,0,68101
27,0.12857142857142845,0.8,3600.0,1,1,Fertility,NGHS,7,CV,0,68102
28,0.11428571428571421,0.8,3516.0,1,1,Fertility,NGHS,7,CV,0,68103
30,0.09999999999999998,0.8666666666666667,3453.0,1,1,Fertility,NGHS,7,CV,0,68105
34,0.17142857142857115,0.9,3469.0,1,1,Fertility,NGHS,7,CV,0,68109
29,0.12857142857142845,0.8333333333333334,3935.0,1,1,Fertility,NGHS,7,CV,0,68104
31,0.09999999999999998,0.8666666666666667,3648.0,1,1,Fertility,NGHS,7,CV,0,68106
33,0.12857142857142845,0.6,3653.0,1,1,Fertility,NGHS,7,CV,0,68108
32,0.11428571428571421,0.7666666666666666,3984.0,1,1,Fertility,NGHS,7,CV,0,68107
20,0.17142857142857137,0.8,5743.0,1,1,Fertility,NGHS,7,CV,0,68095
19,0.14285714285714268,0.7,5843.0,1,1,Fertility,NGHS,7,CV,0,68094
21,0.11428571428571428,0.8,3546.0,1,1,Fertility,NGHS,7,CV,0,68096
