
7,0.05649187319727156,0.889259877573734,225624.0,1,1,Optdigits,NGHS,3,CV,0,62552
11,0.05388022364086231,0.8848080133555927,226280.0,1,1,Optdigits,NGHS,3,CV,0,62556
2,0.057808975708446786,0.8914858096828047,256041.0,1,1,Optdigits,NGHS,3,CV,0,62547
9,0.05492734405971034,0.8820255982192543,254688.0,1,1,Optdigits,NGHS,3,CV,0,62554
10,0.049175016745724776,0.889259877573734,254703.0,1,1,Optdigits,NGHS,3,CV,0,62555
8,0.048123795333068875,0.9053978853644964,264618.0,1,1,Optdigits,NGHS,3,CV,0,62553
27,0.049429278361789786,0.9115191986644408,255837.0,1,1,Optdigits,NGHS,3,CV,0,62572
26,0.053623911527893475,0.889259877573734,263958.0,1,1,Optdigits,NGHS,3,CV,0,62571
13,0.05727653001243971,0.8681135225375626,281861.0,1,1,Optdigits,NGHS,3,CV,0,62558
12,0.054669664948806096,0.904284919309961,287246.0,1,1,Optdigits,NGHS,3,CV,0,62557
17,0.054662829959126746,0.9070673344462994,282923.0,1,1,Optdigits,NGHS,3,CV,0,62562
24,0.05309625032466203,0.8953811908736784,282812.0,1,1,Optdigits,NGHS,3,CV,0,62569
14,0.054662829959126746,0.889259877573734,292039.0,1,1,Optdigits,NGHS,3,CV,0,62559
3,0.053358713928341905,0.8964941569282137,303342.0,1,1,Optdigits,NGHS,3,CV,0,62548
1,0.05205049690374963,0.8931552587646077,306484.0,1,1,Optdigits,NGHS,3,CV,0,62546
0,0.053878856642926465,0.8764607679465777,309262.0,1,1,Optdigits,NGHS,3,CV,0,62545
19,0.05518365617267906,0.90929326655537,303078.0,1,1,Optdigits,NGHS,3,CV,0,62564
21,0.04891255314204468,0.8786867000556483,312399.0,1,1,Optdigits,NGHS,3,CV,0,62566
18,0.057543778108895216,0.889259877573734,314064.0,1,1,Optdigits,NGHS,3,CV,0,62563
20,0.04916818175604565,0.9137451307735114,313920.0,1,1,Optdigits,NGHS,3,CV,0,62565
6,0.05231227700846175,0.897607122982749,325220.0,1,1,Optdigits,NGHS,3,CV,0,62551
25,0.04655789919757236,0.9053978853644964,311410.0,1,1,Optdigits,NGHS,3,CV,0,62570
16,0.05780624171257498,0.8864774624373957,329670.0,1,1,Optdigits,NGHS,3,CV,0,62561
15,0.05910830724645599,0.8970506399554814,335344.0,1,1,Optdigits,NGHS,3,CV,0,62560
32,0.0512603720968382,0.8970506399554814,250604.0,1,1,Optdigits,NGHS,3,CV,0,62577
31,0.05074638087296501,0.894268224819143,255098.0,1,1,Optdigits,NGHS,3,CV,0,62576
33,0.05832501742922369,0.8953811908736784,250213.0,1,1,Optdigits,NGHS,3,CV,0,62578
5,0.055188440665454586,0.902615470228158,363873.0,1,1,Optdigits,NGHS,3,CV,0,62550
34,0.048656241029076286,0.9081803005008348,268941.0,1,1,Optdigits,NGHS,3,CV,0,62579
34,0.048656241029076286,0.9081803005008348,276817.0,1,1,Optdigits,NGHS,3,CV,0,62579
30,0.05675570379888717,0.8842515303283249,291602.0,1,1,Optdigits,NGHS,3,CV,0,62575
29,0.05832501742922358,0.8920422927100724,327703.0,1,1,Optdigits,NGHS,3,CV,0,62574
4,0.05074159638018947,0.895937673900946,214391.0,1,1,Optdigits,NGHS,3,CV,0,62549
22,0.05283720421582163,0.900946021146355,269735.0,1,1,Optdigits,NGHS,3,CV,0,62567
28,0.051004743482837345,0.9215358931552587,270021.0,1,1,Optdigits,NGHS,3,CV,0,62573
23,0.051265156589613545,0.8953811908736784,303031.0,1,1,Optdigits,NGHS,3,CV,0,62568
