
0,0.22857142857142854,0.8064516129032258,3781.0,1,1,Zoo,NGHS,0,CV,0,58485
1,0.17142857142857137,0.8387096774193549,3719.0,1,1,Zoo,NGHS,0,CV,0,58486
2,0.2142857142857142,0.8387096774193549,3735.0,1,1,Zoo,NGHS,0,CV,0,58487
6,0.22857142857142854,0.7419354838709677,3687.0,1,1,Zoo,NGHS,0,CV,0,58491
5,0.2142857142857142,0.7419354838709677,4677.0,1,1,Zoo,NGHS,0,CV,0,58490
4,0.22857142857142854,0.7419354838709677,5238.0,1,1,Zoo,NGHS,0,CV,0,58489
7,0.1857142857142856,0.8064516129032258,3782.0,1,1,Zoo,NGHS,0,CV,0,58492
8,0.2142857142857142,0.7741935483870968,3796.0,1,1,Zoo,NGHS,0,CV,0,58493
10,0.2142857142857142,0.4516129032258065,3859.0,1,1,Zoo,NGHS,0,CV,0,58495
3,0.19999999999999996,0.7741935483870968,6469.0,1,1,Zoo,NGHS,0,CV,0,58488
11,0.19999999999999984,0.8064516129032258,4165.0,1,1,Zoo,NGHS,0,CV,0,58496
12,0.24285714285714266,0.4193548387096774,3766.0,1,1,Zoo,NGHS,0,CV,0,58497
13,0.19999999999999996,0.8709677419354839,3734.0,1,1,Zoo,NGHS,0,CV,0,58498
14,0.1857142857142856,0.32258064516129037,3718.0,1,1,Zoo,NGHS,0,CV,0,58499
9,0.2142857142857142,0.3548387096774194,4578.0,1,1,Zoo,NGHS,0,CV,0,58494
15,0.17142857142857137,0.8064516129032258,4750.0,1,1,Zoo,NGHS,0,CV,0,58500
18,0.19999999999999996,0.6774193548387097,3703.0,1,1,Zoo,NGHS,0,CV,0,58503
21,0.2142857142857142,0.6129032258064516,3688.0,1,1,Zoo,NGHS,0,CV,0,58506
20,0.24285714285714277,0.8387096774193549,4094.0,1,1,Zoo,NGHS,0,CV,0,58505
19,0.22857142857142843,0.7419354838709677,4257.0,1,1,Zoo,NGHS,0,CV,0,58504
17,0.2142857142857142,0.7741935483870968,4625.0,1,1,Zoo,NGHS,0,CV,0,58502
16,0.1857142857142856,0.5483870967741935,4641.0,1,1,Zoo,NGHS,0,CV,0,58501
22,0.22857142857142843,0.7419354838709677,4010.0,1,1,Zoo,NGHS,0,CV,0,58507
25,0.1428571428571429,0.7741935483870968,3625.0,1,1,Zoo,NGHS,0,CV,0,58510
25,0.1428571428571429,0.7741935483870968,3813.0,1,1,Zoo,NGHS,0,CV,0,58510
27,0.22857142857142843,0.8709677419354839,4016.0,1,1,Zoo,NGHS,0,CV,0,58512
28,0.17142857142857137,0.8387096774193549,3860.0,1,1,Zoo,NGHS,0,CV,0,58513
23,0.19999999999999984,0.8709677419354839,4600.0,1,1,Zoo,NGHS,0,CV,0,58508
29,0.11428571428571421,0.7741935483870968,3860.0,1,1,Zoo,NGHS,0,CV,0,58514
32,0.21428571428571408,0.8064516129032258,3781.0,1,1,Zoo,NGHS,0,CV,0,58517
33,0.19999999999999996,0.8387096774193549,3750.0,1,1,Zoo,NGHS,0,CV,0,58518
34,0.1428571428571429,0.4838709677419355,3750.0,1,1,Zoo,NGHS,0,CV,0,58519
24,0.24285714285714266,0.8064516129032258,5269.0,1,1,Zoo,NGHS,0,CV,0,58509
31,0.17142857142857115,0.7096774193548387,4176.0,1,1,Zoo,NGHS,0,CV,0,58516
30,0.1857142857142856,0.8387096774193549,6328.0,1,1,Zoo,NGHS,0,CV,0,58515
26,0.1714285714285714,0.3870967741935484,3910.0,1,1,Zoo,NGHS,0,CV,0,58511
