
0,0.19999999999999996,0.75,16462.0,1,1,Libras,NGHS,6,CV,0,66920
0,0.19999999999999996,0.75,16501.0,1,1,Libras,NGHS,6,CV,0,66920
3,0.20769230769230773,0.83,16098.0,1,1,Libras,NGHS,6,CV,0,66923
6,0.21923076923076923,0.81,16110.0,1,1,Libras,NGHS,6,CV,0,66926
7,0.17692307692307685,0.8200000000000001,16124.0,1,1,Libras,NGHS,6,CV,0,66927
2,0.2038461538461539,0.81,16953.0,1,1,Libras,NGHS,6,CV,0,66922
5,0.20769230769230773,0.81,16581.0,1,1,Libras,NGHS,6,CV,0,66925
11,0.1692307692307693,0.83,16211.0,1,1,Libras,NGHS,6,CV,0,66931
10,0.18461538461538463,0.8,16280.0,1,1,Libras,NGHS,6,CV,0,66930
4,0.2038461538461538,0.84,17214.0,1,1,Libras,NGHS,6,CV,0,66924
7,0.17692307692307685,0.8200000000000001,16933.0,1,1,Libras,NGHS,6,CV,0,66927
9,0.2038461538461538,0.84,17009.0,1,1,Libras,NGHS,6,CV,0,66929
13,0.2038461538461538,0.76,17041.0,1,1,Libras,NGHS,6,CV,0,66933
12,0.1923076923076923,0.79,17724.0,1,1,Libras,NGHS,6,CV,0,66932
14,0.22307692307692306,0.75,17572.0,1,1,Libras,NGHS,6,CV,0,66934
15,0.1807692307692308,0.77,17373.0,1,1,Libras,NGHS,6,CV,0,66935
17,0.20000000000000007,0.79,17518.0,1,1,Libras,NGHS,6,CV,0,66937
16,0.19615384615384612,0.85,18812.0,1,1,Libras,NGHS,6,CV,0,66936
18,0.21923076923076934,0.77,18984.0,1,1,Libras,NGHS,6,CV,0,66938
21,0.19999999999999996,0.81,16064.0,1,1,Libras,NGHS,6,CV,0,66941
22,0.21153846153846156,0.79,16163.0,1,1,Libras,NGHS,6,CV,0,66942
19,0.18461538461538463,0.76,16477.0,1,1,Libras,NGHS,6,CV,0,66939
20,0.17307692307692302,0.78,16472.0,1,1,Libras,NGHS,6,CV,0,66940
23,0.21153846153846156,0.73,16139.0,1,1,Libras,NGHS,6,CV,0,66943
26,0.2038461538461539,0.85,16305.0,1,1,Libras,NGHS,6,CV,0,66946
25,0.2153846153846154,0.79,16593.0,1,1,Libras,NGHS,6,CV,0,66945
27,0.19999999999999996,0.76,16377.0,1,1,Libras,NGHS,6,CV,0,66947
24,0.1923076923076923,0.76,17140.0,1,1,Libras,NGHS,6,CV,0,66944
29,0.20769230769230773,0.76,17045.0,1,1,Libras,NGHS,6,CV,0,66949
28,0.18461538461538485,0.77,17178.0,1,1,Libras,NGHS,6,CV,0,66948
30,0.2038461538461538,0.81,17049.0,1,1,Libras,NGHS,6,CV,0,66950
31,0.20769230769230773,0.6699999999999999,17023.0,1,1,Libras,NGHS,6,CV,0,66951
33,0.1923076923076923,0.83,17576.0,1,1,Libras,NGHS,6,CV,0,66953
32,0.21923076923076923,0.78,17736.0,1,1,Libras,NGHS,6,CV,0,66952
34,0.20000000000000007,0.79,17474.0,1,1,Libras,NGHS,6,CV,0,66954
1,0.1846153846153846,0.72,15797.0,1,1,Libras,NGHS,6,CV,0,66921
8,0.20384615384615384,0.77,15766.0,1,1,Libras,NGHS,6,CV,0,66928
