
0,0.20999999999999985,0.7701612903225806,18641.0,1,1,Blood,NGHS,4,CV,0,63350
1,0.20799999999999996,0.782258064516129,18765.0,1,1,Blood,NGHS,4,CV,0,63351
3,0.21199999999999997,0.7741935483870968,18765.0,1,1,Blood,NGHS,4,CV,0,63353
6,0.21199999999999986,0.7540322580645161,19044.0,1,1,Blood,NGHS,4,CV,0,63356
5,0.20799999999999996,0.782258064516129,19310.0,1,1,Blood,NGHS,4,CV,0,63355
4,0.21399999999999986,0.7903225806451613,19521.0,1,1,Blood,NGHS,4,CV,0,63354
7,0.20799999999999996,0.782258064516129,19451.0,1,1,Blood,NGHS,4,CV,0,63357
8,0.21000000000000008,0.7782258064516129,19584.0,1,1,Blood,NGHS,4,CV,0,63358
9,0.20600000000000007,0.7782258064516129,19646.0,1,1,Blood,NGHS,4,CV,0,63359
8,0.21000000000000008,0.7782258064516129,20782.0,1,1,Blood,NGHS,4,CV,0,63358
2,0.20999999999999996,0.7661290322580645,25515.0,1,1,Blood,NGHS,4,CV,0,63352
11,0.21000000000000008,0.7782258064516129,19416.0,1,1,Blood,NGHS,4,CV,0,63361
11,0.21000000000000008,0.7782258064516129,19383.0,1,1,Blood,NGHS,4,CV,0,63361
12,0.20999999999999996,0.7862903225806451,19489.0,1,1,Blood,NGHS,4,CV,0,63362
13,0.20999999999999996,0.7782258064516129,19306.0,1,1,Blood,NGHS,4,CV,0,63363
14,0.21400000000000008,0.782258064516129,19550.0,1,1,Blood,NGHS,4,CV,0,63364
10,0.21000000000000008,0.7903225806451613,21647.0,1,1,Blood,NGHS,4,CV,0,63360
18,0.20599999999999996,0.7903225806451613,18844.0,1,1,Blood,NGHS,4,CV,0,63368
15,0.20999999999999996,0.7782258064516129,21314.0,1,1,Blood,NGHS,4,CV,0,63365
16,0.20800000000000007,0.7943548387096774,21665.0,1,1,Blood,NGHS,4,CV,0,63366
17,0.20999999999999996,0.7782258064516129,21508.0,1,1,Blood,NGHS,4,CV,0,63367
19,0.20599999999999996,0.7903225806451613,19305.0,1,1,Blood,NGHS,4,CV,0,63369
21,0.21399999999999986,0.7701612903225806,20013.0,1,1,Blood,NGHS,4,CV,0,63371
22,0.21399999999999997,0.7903225806451613,20843.0,1,1,Blood,NGHS,4,CV,0,63372
23,0.20399999999999996,0.7903225806451613,18605.0,1,1,Blood,NGHS,4,CV,0,63373
20,0.20799999999999996,0.7943548387096774,24422.0,1,1,Blood,NGHS,4,CV,0,63370
24,0.20999999999999996,0.7903225806451613,18719.0,1,1,Blood,NGHS,4,CV,0,63374
25,0.21199999999999997,0.7782258064516129,18766.0,1,1,Blood,NGHS,4,CV,0,63375
27,0.20999999999999985,0.782258064516129,19116.0,1,1,Blood,NGHS,4,CV,0,63377
30,0.21199999999999997,0.7741935483870968,19289.0,1,1,Blood,NGHS,4,CV,0,63380
31,0.21199999999999997,0.782258064516129,19517.0,1,1,Blood,NGHS,4,CV,0,63381
32,0.21199999999999997,0.7741935483870968,19454.0,1,1,Blood,NGHS,4,CV,0,63382
29,0.21199999999999997,0.7983870967741935,25718.0,1,1,Blood,NGHS,4,CV,0,63379
26,0.21199999999999997,0.782258064516129,26407.0,1,1,Blood,NGHS,4,CV,0,63376
33,0.21000000000000008,0.7782258064516129,26094.0,1,1,Blood,NGHS,4,CV,0,63383
34,0.20399999999999996,0.782258064516129,26140.0,1,1,Blood,NGHS,4,CV,0,63384
28,0.20600000000000002,0.7701612903225806,25434.0,1,1,Blood,NGHS,4,CV,0,63378
