
3,3.4693307396410566,3.2751934662994984,13742.0,1,1,Housing,NGHS,1,CV,0,60203
1,3.365102334614606,3.3759220075777123,14351.0,1,1,Housing,NGHS,1,CV,0,60201
4,3.2498501585066406,3.519843814406673,14169.0,1,1,Housing,NGHS,1,CV,0,60204
0,3.48769495591661,3.8059385390582205,14958.0,1,1,Housing,NGHS,1,CV,0,60200
2,3.2713284070935726,3.235861454466225,15590.0,1,1,Housing,NGHS,1,CV,0,60202
8,3.358134516373436,4.153108764359413,14390.0,1,1,Housing,NGHS,1,CV,0,60208
7,3.3639536932772343,3.3065842754726424,15379.0,1,1,Housing,NGHS,1,CV,0,60207
9,3.3858321422184785,3.1738443645222714,14481.0,1,1,Housing,NGHS,1,CV,0,60209
6,3.3504535619145797,3.271333833285596,15877.0,1,1,Housing,NGHS,1,CV,0,60206
12,3.539472037105358,2.925020677700557,14617.0,1,1,Housing,NGHS,1,CV,0,60212
14,3.4246530797844685,3.4541680563484136,14563.0,1,1,Housing,NGHS,1,CV,0,60214
20,3.50228590999129,3.3795017776916167,14304.0,1,1,Housing,NGHS,1,CV,0,60220
23,3.3648779604768664,3.630831241316625,14017.0,1,1,Housing,NGHS,1,CV,0,60223
22,3.436771488194471,3.5816290517336595,14193.0,1,1,Housing,NGHS,1,CV,0,60222
21,3.33010312274183,3.25426225241818,14406.0,1,1,Housing,NGHS,1,CV,0,60221
18,3.4534482473041934,3.280500780204362,14660.0,1,1,Housing,NGHS,1,CV,0,60218
16,3.3362095289687104,3.2986650837591793,15739.0,1,1,Housing,NGHS,1,CV,0,60216
26,3.5591846385630523,3.3842927611113747,15360.0,1,1,Housing,NGHS,1,CV,0,60226
25,3.5174925086330937,3.477632706037453,15734.0,1,1,Housing,NGHS,1,CV,0,60225
10,3.3951667844926305,3.6728087740389435,18375.0,1,1,Housing,NGHS,1,CV,0,60210
11,3.5060753707374075,3.394757197841731,18453.0,1,1,Housing,NGHS,1,CV,0,60211
29,3.40942027167059,3.133703695660686,14721.0,1,1,Housing,NGHS,1,CV,0,60229
13,3.3191796546636425,3.4743460116759475,18669.0,1,1,Housing,NGHS,1,CV,0,60213
17,3.4260822554760053,3.553179093542619,19015.0,1,1,Housing,NGHS,1,CV,0,60217
15,3.5551355571606797,3.3971496434774253,19332.0,1,1,Housing,NGHS,1,CV,0,60215
30,3.495244476678193,3.3662945742572905,14580.0,1,1,Housing,NGHS,1,CV,0,60230
18,3.4534482473041934,3.280500780204362,19344.0,1,1,Housing,NGHS,1,CV,0,60218
31,3.3513274880702277,3.3025912230313272,14528.0,1,1,Housing,NGHS,1,CV,0,60231
5,3.476884858096562,3.1776288097199017,24484.0,1,1,Housing,NGHS,1,CV,0,60205
27,3.4044191326360838,3.32849238916016,19435.0,1,1,Housing,NGHS,1,CV,0,60227
32,3.3452188407375822,3.438005091144679,15915.0,1,1,Housing,NGHS,1,CV,0,60232
33,3.24846048318976,3.3117094375161935,16149.0,1,1,Housing,NGHS,1,CV,0,60233
34,3.436381303100876,3.3883287376596343,13760.0,1,1,Housing,NGHS,1,CV,0,60234
24,3.3845051833429594,3.2928292289838246,14446.0,1,1,Housing,NGHS,1,CV,0,60224
28,3.343456749475217,3.384310301738975,14534.0,1,1,Housing,NGHS,1,CV,0,60228
19,3.3918289877945815,3.808318134416604,17938.0,1,1,Housing,NGHS,1,CV,0,60219
