
0,0.021428571428571352,0.9714285714285714,6437.0,1,1,Seeds,NGHS,2,CV,0,61110
1,0.03571428571428559,0.9714285714285714,6485.0,1,1,Seeds,NGHS,2,CV,0,61111
2,0.02857142857142847,0.9571428571428572,6469.0,1,1,Seeds,NGHS,2,CV,0,61112
2,0.02857142857142847,0.9571428571428572,6437.0,1,1,Seeds,NGHS,2,CV,0,61112
4,0.02857142857142847,0.9714285714285714,6629.0,1,1,Seeds,NGHS,2,CV,0,61114
5,0.03571428571428581,0.9714285714285714,6125.0,1,1,Seeds,NGHS,2,CV,0,61115
6,0.02857142857142847,0.9857142857142858,6453.0,1,1,Seeds,NGHS,2,CV,0,61116
7,0.02857142857142847,0.9571428571428572,6632.0,1,1,Seeds,NGHS,2,CV,0,61117
8,0.02857142857142847,0.9285714285714286,6156.0,1,1,Seeds,NGHS,2,CV,0,61118
9,0.03571428571428559,0.9285714285714286,6094.0,1,1,Seeds,NGHS,2,CV,0,61119
10,0.021428571428571352,0.9571428571428572,6822.0,1,1,Seeds,NGHS,2,CV,0,61120
11,0.02857142857142847,0.9571428571428572,6500.0,1,1,Seeds,NGHS,2,CV,0,61121
11,0.02857142857142847,0.9571428571428572,6798.0,1,1,Seeds,NGHS,2,CV,0,61121
14,0.02857142857142847,0.9857142857142858,6156.0,1,1,Seeds,NGHS,2,CV,0,61124
13,0.03571428571428581,0.9571428571428572,6593.0,1,1,Seeds,NGHS,2,CV,0,61123
15,0.021428571428571574,0.9857142857142858,6125.0,1,1,Seeds,NGHS,2,CV,0,61125
16,0.02857142857142847,0.9857142857142858,6484.0,1,1,Seeds,NGHS,2,CV,0,61126
18,0.03571428571428559,0.9428571428571428,6421.0,1,1,Seeds,NGHS,2,CV,0,61128
17,0.02857142857142847,0.9857142857142858,6848.0,1,1,Seeds,NGHS,2,CV,0,61127
19,0.02857142857142847,0.9714285714285714,6793.0,1,1,Seeds,NGHS,2,CV,0,61129
20,0.021428571428571352,0.9571428571428572,6141.0,1,1,Seeds,NGHS,2,CV,0,61130
21,0.03571428571428559,0.9285714285714286,6585.0,1,1,Seeds,NGHS,2,CV,0,61131
22,0.02857142857142847,0.9714285714285714,6078.0,1,1,Seeds,NGHS,2,CV,0,61132
24,0.021428571428571352,0.9428571428571428,6469.0,1,1,Seeds,NGHS,2,CV,0,61134
25,0.02857142857142847,0.9714285714285714,6422.0,1,1,Seeds,NGHS,2,CV,0,61135
23,0.021428571428571352,0.9571428571428572,7640.0,1,1,Seeds,NGHS,2,CV,0,61133
26,0.02857142857142847,0.9571428571428572,6832.0,1,1,Seeds,NGHS,2,CV,0,61136
27,0.02857142857142847,0.9285714285714286,6764.0,1,1,Seeds,NGHS,2,CV,0,61137
28,0.03571428571428581,0.9714285714285714,6224.0,1,1,Seeds,NGHS,2,CV,0,61138
29,0.02857142857142847,0.9571428571428572,6109.0,1,1,Seeds,NGHS,2,CV,0,61139
30,0.02857142857142847,0.9428571428571428,6155.0,1,1,Seeds,NGHS,2,CV,0,61140
31,0.02857142857142847,0.9571428571428572,6140.0,1,1,Seeds,NGHS,2,CV,0,61141
33,0.021428571428571352,0.9857142857142858,6102.0,1,1,Seeds,NGHS,2,CV,0,61143
34,0.028571428571428692,0.9428571428571428,6125.0,1,1,Seeds,NGHS,2,CV,0,61144
32,0.014285714285714235,0.9714285714285714,6616.0,1,1,Seeds,NGHS,2,CV,0,61142
3,0.03571428571428571,0.9714285714285714,6371.0,1,1,Seeds,NGHS,2,CV,0,61113
12,0.02857142857142857,0.9857142857142858,7779.0,1,1,Seeds,NGHS,2,CV,0,61122
