
0,0.14285714285714268,0.8064516129032258,3828.0,1,1,Zoo,NGHS,4,CV,0,64365
2,0.17142857142857137,0.8387096774193549,4138.0,1,1,Zoo,NGHS,4,CV,0,64367
3,0.19999999999999996,0.7419354838709677,4119.0,1,1,Zoo,NGHS,4,CV,0,64368
1,0.19999999999999996,0.4838709677419355,4841.0,1,1,Zoo,NGHS,4,CV,0,64366
4,0.15714285714285714,0.6129032258064516,5019.0,1,1,Zoo,NGHS,4,CV,0,64369
6,0.2142857142857142,0.8387096774193549,4048.0,1,1,Zoo,NGHS,4,CV,0,64371
8,0.2142857142857142,0.7741935483870968,3813.0,1,1,Zoo,NGHS,4,CV,0,64373
5,0.2142857142857143,0.7096774193548387,4956.0,1,1,Zoo,NGHS,4,CV,0,64370
9,0.15714285714285714,0.8709677419354839,3859.0,1,1,Zoo,NGHS,4,CV,0,64374
10,0.18571428571428572,0.8064516129032258,3812.0,1,1,Zoo,NGHS,4,CV,0,64375
7,0.2142857142857142,0.8387096774193549,5014.0,1,1,Zoo,NGHS,4,CV,0,64372
11,0.22857142857142843,0.32258064516129037,3999.0,1,1,Zoo,NGHS,4,CV,0,64376
12,0.19999999999999996,0.5806451612903225,4141.0,1,1,Zoo,NGHS,4,CV,0,64377
13,0.19999999999999996,0.8387096774193549,4068.0,1,1,Zoo,NGHS,4,CV,0,64378
15,0.15714285714285714,0.7741935483870968,4257.0,1,1,Zoo,NGHS,4,CV,0,64380
14,0.19999999999999996,0.7419354838709677,4998.0,1,1,Zoo,NGHS,4,CV,0,64379
16,0.22857142857142843,0.6774193548387097,5119.0,1,1,Zoo,NGHS,4,CV,0,64381
20,0.17142857142857137,0.7741935483870968,3766.0,1,1,Zoo,NGHS,4,CV,0,64385
19,0.2142857142857142,0.6129032258064516,4068.0,1,1,Zoo,NGHS,4,CV,0,64384
18,0.17142857142857137,0.8387096774193549,4922.0,1,1,Zoo,NGHS,4,CV,0,64383
22,0.2142857142857142,0.6451612903225806,3875.0,1,1,Zoo,NGHS,4,CV,0,64387
23,0.15714285714285714,0.8064516129032258,3782.0,1,1,Zoo,NGHS,4,CV,0,64388
17,0.24285714285714266,0.8387096774193549,5883.0,1,1,Zoo,NGHS,4,CV,0,64382
21,0.24285714285714266,0.8387096774193549,4894.0,1,1,Zoo,NGHS,4,CV,0,64386
25,0.19999999999999996,0.7741935483870968,4017.0,1,1,Zoo,NGHS,4,CV,0,64390
24,0.1857142857142856,0.7096774193548387,4900.0,1,1,Zoo,NGHS,4,CV,0,64389
26,0.24285714285714277,0.8387096774193549,4126.0,1,1,Zoo,NGHS,4,CV,0,64391
27,0.18571428571428572,0.7741935483870968,4082.0,1,1,Zoo,NGHS,4,CV,0,64392
28,0.17142857142857137,0.6129032258064516,4249.0,1,1,Zoo,NGHS,4,CV,0,64393
30,0.2142857142857142,0.8064516129032258,3797.0,1,1,Zoo,NGHS,4,CV,0,64395
31,0.18571428571428572,0.3548387096774194,4038.0,1,1,Zoo,NGHS,4,CV,0,64396
28,0.17142857142857137,0.6129032258064516,4933.0,1,1,Zoo,NGHS,4,CV,0,64393
33,0.22857142857142843,0.6774193548387097,3828.0,1,1,Zoo,NGHS,4,CV,0,64398
34,0.2571428571428571,0.7741935483870968,3813.0,1,1,Zoo,NGHS,4,CV,0,64399
29,0.12857142857142845,0.8064516129032258,5178.0,1,1,Zoo,NGHS,4,CV,0,64394
33,0.22857142857142843,0.6774193548387097,4978.0,1,1,Zoo,NGHS,4,CV,0,64398
32,0.19999999999999996,0.8387096774193549,6156.0,1,1,Zoo,NGHS,4,CV,0,64397
