
0,0.1373626373626372,0.7,7266.0,1,1,Connectionist,NGHS,7,CV,0,67900
1,0.12472527472527462,0.7714285714285715,7813.0,1,1,Connectionist,NGHS,7,CV,0,67901
2,0.14560439560439564,0.7285714285714286,8688.0,1,1,Connectionist,NGHS,7,CV,0,67902
2,0.14560439560439564,0.7285714285714286,8255.0,1,1,Connectionist,NGHS,7,CV,0,67902
6,0.1230769230769232,0.7857142857142857,7793.0,1,1,Connectionist,NGHS,7,CV,0,67906
7,0.1373626373626372,0.8,7141.0,1,1,Connectionist,NGHS,7,CV,0,67907
5,0.13076923076923086,0.8571428571428572,10092.0,1,1,Connectionist,NGHS,7,CV,0,67905
8,0.10934065934065917,0.7285714285714286,7721.0,1,1,Connectionist,NGHS,7,CV,0,67908
10,0.12417582417582407,0.7571428571428571,7203.0,1,1,Connectionist,NGHS,7,CV,0,67910
11,0.11593406593406574,0.7857142857142857,7156.0,1,1,Connectionist,NGHS,7,CV,0,67911
9,0.12362637362637352,0.8428571428571429,7912.0,1,1,Connectionist,NGHS,7,CV,0,67909
12,0.13846153846153852,0.7714285714285715,7234.0,1,1,Connectionist,NGHS,7,CV,0,67912
12,0.13846153846153852,0.7714285714285715,7328.0,1,1,Connectionist,NGHS,7,CV,0,67912
14,0.10164835164835162,0.7428571428571429,7250.0,1,1,Connectionist,NGHS,7,CV,0,67914
4,0.15274725274725276,0.6857142857142857,12312.0,1,1,Connectionist,NGHS,7,CV,0,67904
13,0.1164835164835164,0.8142857142857143,8074.0,1,1,Connectionist,NGHS,7,CV,0,67913
15,0.14560439560439542,0.8142857142857143,7735.0,1,1,Connectionist,NGHS,7,CV,0,67915
16,0.10934065934065917,0.7714285714285715,7343.0,1,1,Connectionist,NGHS,7,CV,0,67916
18,0.1384615384615383,0.6857142857142857,8207.0,1,1,Connectionist,NGHS,7,CV,0,67918
20,0.10109890109890096,0.8142857142857143,7313.0,1,1,Connectionist,NGHS,7,CV,0,67920
16,0.10934065934065917,0.7714285714285715,8718.0,1,1,Connectionist,NGHS,7,CV,0,67916
23,0.11483516483516476,0.8142857142857143,7501.0,1,1,Connectionist,NGHS,7,CV,0,67923
22,0.12912087912087922,0.7714285714285715,7813.0,1,1,Connectionist,NGHS,7,CV,0,67922
25,0.10824175824175808,0.7285714285714286,7516.0,1,1,Connectionist,NGHS,7,CV,0,67925
24,0.14395604395604378,0.7714285714285715,7618.0,1,1,Connectionist,NGHS,7,CV,0,67924
19,0.10879120879120863,0.7571428571428571,9016.0,1,1,Connectionist,NGHS,7,CV,0,67919
26,0.1450549450549451,0.7714285714285715,7360.0,1,1,Connectionist,NGHS,7,CV,0,67926
27,0.12252747252747243,0.7428571428571429,7156.0,1,1,Connectionist,NGHS,7,CV,0,67927
26,0.1450549450549451,0.7714285714285715,7797.0,1,1,Connectionist,NGHS,7,CV,0,67926
29,0.12307692307692297,0.6714285714285715,7559.0,1,1,Connectionist,NGHS,7,CV,0,67929
34,0.11703296703296684,0.7428571428571429,7125.0,1,1,Connectionist,NGHS,7,CV,0,67934
33,0.12417582417582407,0.7714285714285715,7188.0,1,1,Connectionist,NGHS,7,CV,0,67933
32,0.11648351648351662,0.7142857142857143,7658.0,1,1,Connectionist,NGHS,7,CV,0,67932
31,0.13736263736263743,0.8285714285714285,9365.0,1,1,Connectionist,NGHS,7,CV,0,67931
28,0.09505494505494494,0.7571428571428571,10015.0,1,1,Connectionist,NGHS,7,CV,0,67928
17,0.1302197802197802,0.7714285714285715,7562.0,1,1,Connectionist,NGHS,7,CV,0,67917
3,0.1313186813186813,0.7428571428571429,9351.0,1,1,Connectionist,NGHS,7,CV,0,67903
30,0.14670329670329668,0.7857142857142857,7422.0,1,1,Connectionist,NGHS,7,CV,0,67930
21,0.1434065934065934,0.8,9578.0,1,1,Connectionist,NGHS,7,CV,0,67921
