
0,0.3771799628942487,0.5777777777777777,47270.0,1,1,Yeast,NGHS,0,CV,0,58415
1,0.37316017316017314,0.5878787878787879,51803.0,1,1,Yeast,NGHS,0,CV,0,58416
3,0.37415996701710985,0.5878787878787879,52254.0,1,1,Yeast,NGHS,0,CV,0,58418
4,0.37920016491445063,0.5898989898989899,52500.0,1,1,Yeast,NGHS,0,CV,0,58419
8,0.3761904761904762,0.5777777777777777,47562.0,1,1,Yeast,NGHS,0,CV,0,58423
7,0.37316017316017314,0.5636363636363637,54953.0,1,1,Yeast,NGHS,0,CV,0,58422
6,0.37515976087404646,0.5797979797979798,58633.0,1,1,Yeast,NGHS,0,CV,0,58421
2,0.38022057307771595,0.5838383838383838,66825.0,1,1,Yeast,NGHS,0,CV,0,58417
9,0.37518037518037506,0.5737373737373737,57203.0,1,1,Yeast,NGHS,0,CV,0,58424
4,0.37920016491445063,0.5898989898989899,74032.0,1,1,Yeast,NGHS,0,CV,0,58419
10,0.3650587507730366,0.5858585858585859,47187.0,1,1,Yeast,NGHS,0,CV,0,58425
11,0.37312925170068034,0.5838383838383838,51768.0,1,1,Yeast,NGHS,0,CV,0,58426
14,0.37418058132343845,0.5717171717171717,47629.0,1,1,Yeast,NGHS,0,CV,0,58429
12,0.3781900639043496,0.5838383838383838,51886.0,1,1,Yeast,NGHS,0,CV,0,58427
13,0.37311894454751604,0.5737373737373737,52085.0,1,1,Yeast,NGHS,0,CV,0,58428
15,0.36810966810966816,0.5797979797979798,54859.0,1,1,Yeast,NGHS,0,CV,0,58430
16,0.37616986188414747,0.5676767676767677,58699.0,1,1,Yeast,NGHS,0,CV,0,58431
18,0.3751803751803753,0.5818181818181818,57422.0,1,1,Yeast,NGHS,0,CV,0,58433
17,0.38021026592455165,0.5797979797979798,66568.0,1,1,Yeast,NGHS,0,CV,0,58432
20,0.3690888476602763,0.5757575757575757,47077.0,1,1,Yeast,NGHS,0,CV,0,58435
22,0.37215007215007223,0.5717171717171717,47341.0,1,1,Yeast,NGHS,0,CV,0,58437
19,0.369078540507112,0.5757575757575757,73938.0,1,1,Yeast,NGHS,0,CV,0,58434
21,0.36806843949701096,0.5797979797979798,51527.0,1,1,Yeast,NGHS,0,CV,0,58436
24,0.36708925994640285,0.5717171717171717,51685.0,1,1,Yeast,NGHS,0,CV,0,58439
25,0.3781797567511853,0.5757575757575757,52180.0,1,1,Yeast,NGHS,0,CV,0,58440
26,0.37412904555761706,0.5737373737373737,54531.0,1,1,Yeast,NGHS,0,CV,0,58441
30,0.3700989486703772,0.5676767676767677,46966.0,1,1,Yeast,NGHS,0,CV,0,58445
26,0.37412904555761706,0.5737373737373737,58910.0,1,1,Yeast,NGHS,0,CV,0,58441
30,0.3700989486703772,0.5676767676767677,42312.0,1,1,Yeast,NGHS,0,CV,0,58445
30,0.3700989486703772,0.5676767676767677,46785.0,1,1,Yeast,NGHS,0,CV,0,58445
28,0.36704803133374564,0.5838383838383838,57703.0,1,1,Yeast,NGHS,0,CV,0,58443
32,0.37418058132343845,0.5757575757575757,40938.0,1,1,Yeast,NGHS,0,CV,0,58447
32,0.37418058132343845,0.5757575757575757,45983.0,1,1,Yeast,NGHS,0,CV,0,58447
34,0.3701401772830344,0.5696969696969697,46411.0,1,1,Yeast,NGHS,0,CV,0,58449
29,0.37413935271078125,0.5797979797979798,65971.0,1,1,Yeast,NGHS,0,CV,0,58444
5,0.37923108637394354,0.5757575757575757,42321.0,1,1,Yeast,NGHS,0,CV,0,58420
33,0.37212945784374357,0.5656565656565656,41787.0,1,1,Yeast,NGHS,0,CV,0,58448
23,0.3802308802308802,0.5757575757575757,52689.0,1,1,Yeast,NGHS,0,CV,0,58438
27,0.37515976087404657,0.5818181818181818,52833.0,1,1,Yeast,NGHS,0,CV,0,58442
31,0.3772005772005772,0.5737373737373737,52406.0,1,1,Yeast,NGHS,0,CV,0,58446
