
1,0.3652173913043478,0.6545454545454545,12750.0,1,1,Leaf,NGHS,1,CV,0,59501
0,0.33913043478260874,0.7090909090909091,13062.0,1,1,Leaf,NGHS,1,CV,0,59500
2,0.3521739130434781,0.7,13000.0,1,1,Leaf,NGHS,1,CV,0,59502
5,0.3565217391304347,0.7,12329.0,1,1,Leaf,NGHS,1,CV,0,59505
4,0.326086956521739,0.7,13685.0,1,1,Leaf,NGHS,1,CV,0,59504
3,0.3565217391304347,0.7090909090909091,13906.0,1,1,Leaf,NGHS,1,CV,0,59503
8,0.3521739130434782,0.7181818181818183,12531.0,1,1,Leaf,NGHS,1,CV,0,59508
6,0.3521739130434782,0.6727272727272727,13740.0,1,1,Leaf,NGHS,1,CV,0,59506
8,0.3521739130434782,0.7181818181818183,13574.0,1,1,Leaf,NGHS,1,CV,0,59508
17,0.34347826086956523,0.7,12783.0,1,1,Leaf,NGHS,1,CV,0,59517
19,0.33913043478260874,0.7181818181818183,12750.0,1,1,Leaf,NGHS,1,CV,0,59519
20,0.33913043478260874,0.7272727272727273,12718.0,1,1,Leaf,NGHS,1,CV,0,59520
24,0.3652173913043478,0.7181818181818183,12645.0,1,1,Leaf,NGHS,1,CV,0,59524
23,0.3695652173913043,0.7090909090909091,12779.0,1,1,Leaf,NGHS,1,CV,0,59523
24,0.3652173913043478,0.7181818181818183,12812.0,1,1,Leaf,NGHS,1,CV,0,59524
27,0.3521739130434781,0.7272727272727273,12719.0,1,1,Leaf,NGHS,1,CV,0,59527
26,0.3434782608695651,0.7545454545454545,12746.0,1,1,Leaf,NGHS,1,CV,0,59526
28,0.36086956521739133,0.7363636363636363,12703.0,1,1,Leaf,NGHS,1,CV,0,59528
13,0.3434782608695651,0.7272727272727273,14032.0,1,1,Leaf,NGHS,1,CV,0,59513
14,0.34782608695652173,0.7181818181818183,14002.0,1,1,Leaf,NGHS,1,CV,0,59514
18,0.3565217391304347,0.7090909090909091,14061.0,1,1,Leaf,NGHS,1,CV,0,59518
16,0.3608695652173912,0.7090909090909091,14385.0,1,1,Leaf,NGHS,1,CV,0,59516
21,0.35217391304347834,0.7,14191.0,1,1,Leaf,NGHS,1,CV,0,59521
7,0.36086956521739133,0.7,15594.0,1,1,Leaf,NGHS,1,CV,0,59507
22,0.34347826086956523,0.6909090909090909,14267.0,1,1,Leaf,NGHS,1,CV,0,59522
10,0.3478260869565216,0.7181818181818183,15547.0,1,1,Leaf,NGHS,1,CV,0,59510
12,0.35217391304347834,0.6545454545454545,15438.0,1,1,Leaf,NGHS,1,CV,0,59512
32,0.3434782608695651,0.7181818181818183,13463.0,1,1,Leaf,NGHS,1,CV,0,59532
15,0.3391304347826086,0.7090909090909091,15734.0,1,1,Leaf,NGHS,1,CV,0,59515
31,0.33478260869565213,0.7090909090909091,14435.0,1,1,Leaf,NGHS,1,CV,0,59531
30,0.32173913043478264,0.7,15406.0,1,1,Leaf,NGHS,1,CV,0,59530
29,0.35217391304347834,0.7090909090909091,15718.0,1,1,Leaf,NGHS,1,CV,0,59529
33,0.33478260869565213,0.7454545454545455,15516.0,1,1,Leaf,NGHS,1,CV,0,59533
33,0.33478260869565213,0.7454545454545455,16531.0,1,1,Leaf,NGHS,1,CV,0,59533
11,0.34782608695652173,0.7363636363636363,20984.0,1,1,Leaf,NGHS,1,CV,0,59511
34,0.3652173913043477,0.7272727272727273,17991.0,1,1,Leaf,NGHS,1,CV,0,59534
25,0.3434782608695652,0.7454545454545455,13079.0,1,1,Leaf,NGHS,1,CV,0,59525
9,0.3391304347826087,0.7090909090909091,16751.0,1,1,Leaf,NGHS,1,CV,0,59509
