
0,0.0,1.0,35467.0,1,1,Banknote,NGHS,0,CV,0,57435
3,0.0,1.0,34875.0,1,1,Banknote,NGHS,0,CV,0,57438
1,0.0,1.0,36248.0,1,1,Banknote,NGHS,0,CV,0,57436
6,0.0,1.0,34875.0,1,1,Banknote,NGHS,0,CV,0,57441
4,0.0,1.0,35379.0,1,1,Banknote,NGHS,0,CV,0,57439
5,0.0,1.0,35598.0,1,1,Banknote,NGHS,0,CV,0,57440
2,0.0,1.0,38032.0,1,1,Banknote,NGHS,0,CV,0,57437
6,0.0,1.0,36631.0,1,1,Banknote,NGHS,0,CV,0,57441
7,0.0,1.0,38209.0,1,1,Banknote,NGHS,0,CV,0,57442
17,0.0,1.0,34266.0,1,1,Banknote,NGHS,0,CV,0,57452
21,0.0,1.0,34797.0,1,1,Banknote,NGHS,0,CV,0,57456
9,0.0,1.0,39077.0,1,1,Banknote,NGHS,0,CV,0,57444
10,0.0,1.0,38838.0,1,1,Banknote,NGHS,0,CV,0,57445
19,0.0,1.0,35281.0,1,1,Banknote,NGHS,0,CV,0,57454
18,0.0,1.0,35734.0,1,1,Banknote,NGHS,0,CV,0,57453
20,0.0,1.0,35861.0,1,1,Banknote,NGHS,0,CV,0,57455
23,0.0,1.0,35575.0,1,1,Banknote,NGHS,0,CV,0,57458
15,0.0,1.0,36809.0,1,1,Banknote,NGHS,0,CV,0,57450
28,0.0,1.0,34101.0,1,1,Banknote,NGHS,0,CV,0,57463
22,0.0,1.0,36998.0,1,1,Banknote,NGHS,0,CV,0,57457
31,0.0,1.0,35239.0,1,1,Banknote,NGHS,0,CV,0,57466
25,0.0,1.0,37687.0,1,1,Banknote,NGHS,0,CV,0,57460
26,0.0,1.0,37798.0,1,1,Banknote,NGHS,0,CV,0,57461
30,0.0,1.0,37660.0,1,1,Banknote,NGHS,0,CV,0,57465
32,0.0,1.0,37707.0,1,1,Banknote,NGHS,0,CV,0,57467
34,0.0,1.0,37641.0,1,1,Banknote,NGHS,0,CV,0,57469
33,0.0,1.0,37788.0,1,1,Banknote,NGHS,0,CV,0,57468
8,0.0,1.0,47062.0,1,1,Banknote,NGHS,0,CV,0,57443
11,0.0,1.0,47390.0,1,1,Banknote,NGHS,0,CV,0,57446
12,0.0,1.0,47429.0,1,1,Banknote,NGHS,0,CV,0,57447
13,0.0,1.0,47563.0,1,1,Banknote,NGHS,0,CV,0,57448
14,0.0,1.0,47343.0,1,1,Banknote,NGHS,0,CV,0,57449
16,0.0,1.0,46870.0,1,1,Banknote,NGHS,0,CV,0,57451
24,0.0,1.0,47219.0,1,1,Banknote,NGHS,0,CV,0,57459
27,0.0,1.0,47390.0,1,1,Banknote,NGHS,0,CV,0,57462
29,0.0010752688172044333,0.9911111111111112,50813.0,1,1,Banknote,NGHS,0,CV,0,57464
