
0,0.12857142857142845,0.7333333333333334,3668.0,1,1,Fertility,NGHS,8,CV,0,69545
4,0.09999999999999987,0.8,3406.0,1,1,Fertility,NGHS,8,CV,0,69549
3,0.1142857142857141,0.8,3679.0,1,1,Fertility,NGHS,8,CV,0,69548
1,0.12857142857142845,0.8,4406.0,1,1,Fertility,NGHS,8,CV,0,69546
5,0.15714285714285714,0.8333333333333334,3906.0,1,1,Fertility,NGHS,8,CV,0,69550
2,0.09999999999999998,0.7,4799.0,1,1,Fertility,NGHS,8,CV,0,69547
6,0.12857142857142845,0.7,4381.0,1,1,Fertility,NGHS,8,CV,0,69551
7,0.09999999999999998,0.7666666666666666,4656.0,1,1,Fertility,NGHS,8,CV,0,69552
8,0.15714285714285714,0.8333333333333334,4311.0,1,1,Fertility,NGHS,8,CV,0,69553
9,0.1142857142857141,0.7333333333333334,4313.0,1,1,Fertility,NGHS,8,CV,0,69554
13,0.11428571428571421,0.8,3422.0,1,1,Fertility,NGHS,8,CV,0,69558
10,0.1142857142857141,0.8,4359.0,1,1,Fertility,NGHS,8,CV,0,69555
12,0.14285714285714268,0.7666666666666666,4344.0,1,1,Fertility,NGHS,8,CV,0,69557
13,0.11428571428571421,0.8,3515.0,1,1,Fertility,NGHS,8,CV,0,69558
14,0.17142857142857137,0.7333333333333334,3614.0,1,1,Fertility,NGHS,8,CV,0,69559
17,0.12857142857142845,0.8333333333333334,3422.0,1,1,Fertility,NGHS,8,CV,0,69562
15,0.12857142857142867,0.7,3835.0,1,1,Fertility,NGHS,8,CV,0,69560
18,0.1857142857142856,0.6666666666666667,3500.0,1,1,Fertility,NGHS,8,CV,0,69563
19,0.15714285714285714,0.7333333333333334,3407.0,1,1,Fertility,NGHS,8,CV,0,69564
16,0.12857142857142845,0.7666666666666666,3749.0,1,1,Fertility,NGHS,8,CV,0,69561
10,0.1142857142857141,0.8,5593.0,1,1,Fertility,NGHS,8,CV,0,69555
22,0.15714285714285714,0.8666666666666667,3407.0,1,1,Fertility,NGHS,8,CV,0,69567
20,0.14285714285714268,0.6666666666666667,3658.0,1,1,Fertility,NGHS,8,CV,0,69565
23,0.1142857142857141,0.7333333333333334,3906.0,1,1,Fertility,NGHS,8,CV,0,69568
27,0.1428571428571429,0.8666666666666667,3537.0,1,1,Fertility,NGHS,8,CV,0,69572
21,0.11428571428571421,0.8,4359.0,1,1,Fertility,NGHS,8,CV,0,69566
33,0.17142857142857137,0.7666666666666666,3438.0,1,1,Fertility,NGHS,8,CV,0,69578
25,0.12857142857142867,0.7666666666666666,4188.0,1,1,Fertility,NGHS,8,CV,0,69570
32,0.11428571428571421,0.8,3682.0,1,1,Fertility,NGHS,8,CV,0,69577
26,0.11428571428571421,0.6666666666666667,4375.0,1,1,Fertility,NGHS,8,CV,0,69571
24,0.1428571428571429,0.7666666666666666,4500.0,1,1,Fertility,NGHS,8,CV,0,69569
30,0.15714285714285714,0.7333333333333334,4431.0,1,1,Fertility,NGHS,8,CV,0,69575
31,0.18571428571428572,0.8333333333333334,4429.0,1,1,Fertility,NGHS,8,CV,0,69576
29,0.11428571428571421,0.8333333333333334,4703.0,1,1,Fertility,NGHS,8,CV,0,69574
28,0.08571428571428563,0.8,4724.0,1,1,Fertility,NGHS,8,CV,0,69573
11,0.08571428571428572,0.7666666666666666,3914.0,1,1,Fertility,NGHS,8,CV,0,69556
34,0.11428571428571428,0.6333333333333333,3665.0,1,1,Fertility,NGHS,8,CV,0,69579
