
0,0.22307692307692306,0.77,15453.0,1,1,Libras,NGHS,1,CV,0,59570
2,0.2153846153846155,0.73,16854.0,1,1,Libras,NGHS,1,CV,0,59572
1,0.21923076923076934,0.75,17188.0,1,1,Libras,NGHS,1,CV,0,59571
3,0.23076923076923073,0.75,17382.0,1,1,Libras,NGHS,1,CV,0,59573
9,0.21538461538461529,0.77,16625.0,1,1,Libras,NGHS,1,CV,0,59579
4,0.2153846153846154,0.76,17587.0,1,1,Libras,NGHS,1,CV,0,59574
5,0.21153846153846156,0.8200000000000001,17281.0,1,1,Libras,NGHS,1,CV,0,59575
7,0.21153846153846145,0.74,17506.0,1,1,Libras,NGHS,1,CV,0,59577
10,0.2038461538461538,0.78,17351.0,1,1,Libras,NGHS,1,CV,0,59580
12,0.21153846153846156,0.79,17556.0,1,1,Libras,NGHS,1,CV,0,59582
9,0.21538461538461529,0.77,19000.0,1,1,Libras,NGHS,1,CV,0,59579
8,0.19999999999999996,0.77,19297.0,1,1,Libras,NGHS,1,CV,0,59578
6,0.2038461538461538,0.8,19469.0,1,1,Libras,NGHS,1,CV,0,59576
11,0.22307692307692295,0.72,18860.0,1,1,Libras,NGHS,1,CV,0,59581
13,0.22307692307692317,0.76,18813.0,1,1,Libras,NGHS,1,CV,0,59583
14,0.20769230769230773,0.76,19468.0,1,1,Libras,NGHS,1,CV,0,59584
15,0.21923076923076923,0.83,18609.0,1,1,Libras,NGHS,1,CV,0,59585
19,0.2038461538461539,0.8,15844.0,1,1,Libras,NGHS,1,CV,0,59589
16,0.19999999999999996,0.81,20518.0,1,1,Libras,NGHS,1,CV,0,59586
18,0.2038461538461538,0.79,22102.0,1,1,Libras,NGHS,1,CV,0,59588
20,0.20000000000000007,0.77,15578.0,1,1,Libras,NGHS,1,CV,0,59590
21,0.226923076923077,0.81,15828.0,1,1,Libras,NGHS,1,CV,0,59591
17,0.2153846153846155,0.8,25547.0,1,1,Libras,NGHS,1,CV,0,59587
22,0.20769230769230762,0.79,16850.0,1,1,Libras,NGHS,1,CV,0,59592
23,0.1923076923076923,0.81,17187.0,1,1,Libras,NGHS,1,CV,0,59593
25,0.21923076923076923,0.81,16745.0,1,1,Libras,NGHS,1,CV,0,59595
24,0.23076923076923084,0.79,17300.0,1,1,Libras,NGHS,1,CV,0,59594
27,0.2153846153846155,0.71,17222.0,1,1,Libras,NGHS,1,CV,0,59597
26,0.2423076923076921,0.72,17622.0,1,1,Libras,NGHS,1,CV,0,59596
28,0.2153846153846154,0.81,17541.0,1,1,Libras,NGHS,1,CV,0,59598
29,0.22307692307692317,0.83,17335.0,1,1,Libras,NGHS,1,CV,0,59599
30,0.19999999999999996,0.81,17637.0,1,1,Libras,NGHS,1,CV,0,59600
31,0.21153846153846156,0.81,19047.0,1,1,Libras,NGHS,1,CV,0,59601
32,0.21923076923076923,0.79,19375.0,1,1,Libras,NGHS,1,CV,0,59602
34,0.21538461538461529,0.78,19063.0,1,1,Libras,NGHS,1,CV,0,59604
33,0.1923076923076923,0.81,19547.0,1,1,Libras,NGHS,1,CV,0,59603
