
1,0.2927333333333333,0.7086,1335619.0,1,1,Letter,NGHS,6,CV,0,66886
7,0.29880000000000007,0.7038,1334729.0,1,1,Letter,NGHS,6,CV,0,66892
11,0.2920666666666667,0.7066,1335985.0,1,1,Letter,NGHS,6,CV,0,66896
28,0.2885333333333333,0.7076,1349822.0,1,1,Letter,NGHS,6,CV,0,66913
2,0.2773333333333332,0.7090000000000001,1377642.0,1,1,Letter,NGHS,6,CV,0,66887
32,0.28213333333333335,0.7158,1379853.0,1,1,Letter,NGHS,6,CV,0,66917
34,0.2828666666666667,0.7106,1380287.0,1,1,Letter,NGHS,6,CV,0,66919
29,0.28633333333333333,0.7118,1408441.0,1,1,Letter,NGHS,6,CV,0,66914
30,0.28126666666666666,0.7130000000000001,1411437.0,1,1,Letter,NGHS,6,CV,0,66915
24,0.2836000000000001,0.7162,1429175.0,1,1,Letter,NGHS,6,CV,0,66909
27,0.29180000000000006,0.7108,1433730.0,1,1,Letter,NGHS,6,CV,0,66912
21,0.278,0.7238,1447749.0,1,1,Letter,NGHS,6,CV,0,66906
23,0.2932,0.7058,1459464.0,1,1,Letter,NGHS,6,CV,0,66908
16,0.29346666666666665,0.7018,1493916.0,1,1,Letter,NGHS,6,CV,0,66901
18,0.28493333333333326,0.7098,1514509.0,1,1,Letter,NGHS,6,CV,0,66903
33,0.2916000000000001,0.7121999999999999,1514025.0,1,1,Letter,NGHS,6,CV,0,66918
1,0.2927333333333333,0.7086,1525987.0,1,1,Letter,NGHS,6,CV,0,66886
17,0.2937333333333333,0.7063999999999999,1524768.0,1,1,Letter,NGHS,6,CV,0,66902
5,0.28713333333333335,0.7182,1547539.0,1,1,Letter,NGHS,6,CV,0,66890
6,0.2826000000000001,0.7172000000000001,1573980.0,1,1,Letter,NGHS,6,CV,0,66891
20,0.29433333333333334,0.6972,1619712.0,1,1,Letter,NGHS,6,CV,0,66905
22,0.2808666666666667,0.7168,1622640.0,1,1,Letter,NGHS,6,CV,0,66907
25,0.29246666666666665,0.6974,1622266.0,1,1,Letter,NGHS,6,CV,0,66910
26,0.2909333333333334,0.7068,1622761.0,1,1,Letter,NGHS,6,CV,0,66911
0,0.2962666666666667,0.6996,1666274.0,1,1,Letter,NGHS,6,CV,0,66885
8,0.29746666666666677,0.6992,1684962.0,1,1,Letter,NGHS,6,CV,0,66893
3,0.2808666666666667,0.7188,1766877.0,1,1,Letter,NGHS,6,CV,0,66888
19,0.2912666666666667,0.706,1776157.0,1,1,Letter,NGHS,6,CV,0,66904
31,0.2970666666666667,0.7006,1786658.0,1,1,Letter,NGHS,6,CV,0,66916
4,0.2912666666666667,0.7078,1849644.0,1,1,Letter,NGHS,6,CV,0,66889
14,0.2805333333333334,0.7222,1851774.0,1,1,Letter,NGHS,6,CV,0,66899
15,0.2850666666666666,0.7176,1851590.0,1,1,Letter,NGHS,6,CV,0,66900
13,0.2933333333333332,0.7034,1915767.0,1,1,Letter,NGHS,6,CV,0,66898
12,0.2927333333333333,0.6994,1918256.0,1,1,Letter,NGHS,6,CV,0,66897
10,0.29800000000000004,0.692,1920810.0,1,1,Letter,NGHS,6,CV,0,66895
9,0.29193333333333327,0.7050000000000001,1921357.0,1,1,Letter,NGHS,6,CV,0,66894
