
0,0.38124098124098127,0.5898989898989899,43475.0,1,1,Yeast,NGHS,5,CV,0,65765
1,0.37918985776128644,0.5757575757575757,43194.0,1,1,Yeast,NGHS,5,CV,0,65766
2,0.3792207792207791,0.5757575757575757,42544.0,1,1,Yeast,NGHS,5,CV,0,65767
4,0.37923108637394365,0.5717171717171717,42968.0,1,1,Yeast,NGHS,5,CV,0,65769
6,0.3781900639043496,0.5818181818181818,47445.0,1,1,Yeast,NGHS,5,CV,0,65771
9,0.3782209853638425,0.5656565656565656,43757.0,1,1,Yeast,NGHS,5,CV,0,65774
3,0.38124098124098116,0.5737373737373737,57126.0,1,1,Yeast,NGHS,5,CV,0,65768
5,0.38121005978148825,0.5737373737373737,55765.0,1,1,Yeast,NGHS,5,CV,0,65770
7,0.37417027417027415,0.591919191919192,53518.0,1,1,Yeast,NGHS,5,CV,0,65772
8,0.3822613894042466,0.5818181818181818,54703.0,1,1,Yeast,NGHS,5,CV,0,65773
9,0.3782209853638425,0.5656565656565656,54010.0,1,1,Yeast,NGHS,5,CV,0,65774
10,0.37316017316017314,0.5595959595959596,61606.0,1,1,Yeast,NGHS,5,CV,0,65775
11,0.3792310863739434,0.5737373737373737,43023.0,1,1,Yeast,NGHS,5,CV,0,65776
10,0.37316017316017314,0.5595959595959596,44038.0,1,1,Yeast,NGHS,5,CV,0,65775
12,0.377190270047413,0.5717171717171717,42448.0,1,1,Yeast,NGHS,5,CV,0,65777
13,0.3782003710575139,0.5858585858585859,42814.0,1,1,Yeast,NGHS,5,CV,0,65778
15,0.3751391465677181,0.5737373737373737,43590.0,1,1,Yeast,NGHS,5,CV,0,65780
14,0.3751803751803753,0.5757575757575757,47277.0,1,1,Yeast,NGHS,5,CV,0,65779
19,0.3771799628942485,0.5696969696969697,53233.0,1,1,Yeast,NGHS,5,CV,0,65784
16,0.38122036693465267,0.5858585858585859,57219.0,1,1,Yeast,NGHS,5,CV,0,65781
18,0.3771799628942485,0.5757575757575757,55843.0,1,1,Yeast,NGHS,5,CV,0,65783
20,0.3772005772005771,0.5656565656565656,54719.0,1,1,Yeast,NGHS,5,CV,0,65785
21,0.3782106782106782,0.5878787878787879,53594.0,1,1,Yeast,NGHS,5,CV,0,65786
23,0.37715934858792,0.5838383838383838,43222.0,1,1,Yeast,NGHS,5,CV,0,65788
25,0.3822510822510823,0.5676767676767677,43645.0,1,1,Yeast,NGHS,5,CV,0,65790
26,0.37918985776128644,0.5636363636363637,42636.0,1,1,Yeast,NGHS,5,CV,0,65791
27,0.37311894454751593,0.5777777777777777,42853.0,1,1,Yeast,NGHS,5,CV,0,65792
22,0.3782106782106782,0.5595959595959596,61549.0,1,1,Yeast,NGHS,5,CV,0,65787
28,0.3782106782106782,0.5757575757575757,43319.0,1,1,Yeast,NGHS,5,CV,0,65793
29,0.3781900639043496,0.5757575757575757,47419.0,1,1,Yeast,NGHS,5,CV,0,65794
30,0.3781797567511853,0.5858585858585859,53238.0,1,1,Yeast,NGHS,5,CV,0,65795
32,0.3772108843537414,0.5757575757575757,55187.0,1,1,Yeast,NGHS,5,CV,0,65797
31,0.38124098124098116,0.5797979797979798,57015.0,1,1,Yeast,NGHS,5,CV,0,65796
33,0.3832508761080191,0.5818181818181818,54578.0,1,1,Yeast,NGHS,5,CV,0,65798
34,0.37922077922077924,0.5636363636363637,53764.0,1,1,Yeast,NGHS,5,CV,0,65799
17,0.3822304679447536,0.591919191919192,42484.0,1,1,Yeast,NGHS,5,CV,0,65782
24,0.38122036693465267,0.5797979797979798,42601.0,1,1,Yeast,NGHS,5,CV,0,65789
