
0,0.2159523809523809,0.696078431372549,8299.0,1,1,Haberman,NGHS,6,CV,0,66675
1,0.22999999999999998,0.6568627450980392,8347.0,1,1,Haberman,NGHS,6,CV,0,66676
3,0.23452380952380947,0.6372549019607843,8323.0,1,1,Haberman,NGHS,6,CV,0,66678
7,0.21547619047619038,0.6666666666666667,8386.0,1,1,Haberman,NGHS,6,CV,0,66682
2,0.22071428571428564,0.6862745098039216,9063.0,1,1,Haberman,NGHS,6,CV,0,66677
5,0.2204761904761905,0.7156862745098039,8962.0,1,1,Haberman,NGHS,6,CV,0,66680
8,0.21047619047619048,0.6862745098039216,9399.0,1,1,Haberman,NGHS,6,CV,0,66683
6,0.22547619047619039,0.6862745098039216,10765.0,1,1,Haberman,NGHS,6,CV,0,66681
4,0.2304761904761904,0.6764705882352942,10922.0,1,1,Haberman,NGHS,6,CV,0,66679
9,0.22523809523809524,0.6764705882352942,10936.0,1,1,Haberman,NGHS,6,CV,0,66684
10,0.22023809523809523,0.6862745098039216,10406.0,1,1,Haberman,NGHS,6,CV,0,66685
19,0.2304761904761905,0.6764705882352942,8094.0,1,1,Haberman,NGHS,6,CV,0,66694
10,0.22023809523809523,0.6862745098039216,10946.0,1,1,Haberman,NGHS,6,CV,0,66685
18,0.22047619047619038,0.6666666666666667,8298.0,1,1,Haberman,NGHS,6,CV,0,66693
22,0.23023809523809513,0.6764705882352942,8146.0,1,1,Haberman,NGHS,6,CV,0,66697
23,0.22999999999999998,0.7156862745098039,8214.0,1,1,Haberman,NGHS,6,CV,0,66698
24,0.23476190476190473,0.696078431372549,8062.0,1,1,Haberman,NGHS,6,CV,0,66699
13,0.2154761904761905,0.6862745098039216,10953.0,1,1,Haberman,NGHS,6,CV,0,66688
25,0.22023809523809512,0.6470588235294117,8062.0,1,1,Haberman,NGHS,6,CV,0,66700
15,0.22523809523809513,0.6862745098039216,10448.0,1,1,Haberman,NGHS,6,CV,0,66690
20,0.22047619047619038,0.6764705882352942,8859.0,1,1,Haberman,NGHS,6,CV,0,66695
14,0.22999999999999998,0.6862745098039216,10640.0,1,1,Haberman,NGHS,6,CV,0,66689
16,0.2109523809523809,0.7156862745098039,10351.0,1,1,Haberman,NGHS,6,CV,0,66691
21,0.235,0.6862745098039216,9000.0,1,1,Haberman,NGHS,6,CV,0,66696
23,0.22999999999999998,0.7156862745098039,8858.0,1,1,Haberman,NGHS,6,CV,0,66698
29,0.22571428571428576,0.6862745098039216,8109.0,1,1,Haberman,NGHS,6,CV,0,66704
26,0.21571428571428564,0.6862745098039216,8545.0,1,1,Haberman,NGHS,6,CV,0,66701
32,0.22023809523809523,0.6862745098039216,8403.0,1,1,Haberman,NGHS,6,CV,0,66707
26,0.21571428571428564,0.6862745098039216,8956.0,1,1,Haberman,NGHS,6,CV,0,66701
34,0.22999999999999998,0.6862745098039216,8327.0,1,1,Haberman,NGHS,6,CV,0,66709
33,0.23476190476190473,0.6666666666666667,8357.0,1,1,Haberman,NGHS,6,CV,0,66708
27,0.21023809523809522,0.6666666666666667,9040.0,1,1,Haberman,NGHS,6,CV,0,66702
17,0.235,0.6862745098039216,10984.0,1,1,Haberman,NGHS,6,CV,0,66692
30,0.2159523809523809,0.6764705882352942,9153.0,1,1,Haberman,NGHS,6,CV,0,66705
11,0.2257142857142857,0.696078431372549,8375.0,1,1,Haberman,NGHS,6,CV,0,66686
28,0.22523809523809524,0.7156862745098039,8344.0,1,1,Haberman,NGHS,6,CV,0,66703
12,0.21571428571428575,0.696078431372549,8716.0,1,1,Haberman,NGHS,6,CV,0,66687
31,0.23452380952380958,0.7254901960784313,11329.0,1,1,Haberman,NGHS,6,CV,0,66706
