
2,0.0,0.9666666666666667,5375.0,1,1,Wine,NGHS,0,CV,0,58452
1,0.0,0.9333333333333333,6742.0,1,1,Wine,NGHS,0,CV,0,58451
0,0.0,0.9666666666666667,9547.0,1,1,Wine,NGHS,0,CV,0,58450
3,0.0,0.95,6665.0,1,1,Wine,NGHS,0,CV,0,58453
5,0.0,1.0,5422.0,1,1,Wine,NGHS,0,CV,0,58455
6,0.008333333333333415,0.9666666666666667,5390.0,1,1,Wine,NGHS,0,CV,0,58456
4,0.0,0.9833333333333333,6736.0,1,1,Wine,NGHS,0,CV,0,58454
7,0.0,1.0,5344.0,1,1,Wine,NGHS,0,CV,0,58457
8,0.0,0.9666666666666667,6732.0,1,1,Wine,NGHS,0,CV,0,58458
11,0.0,1.0,5406.0,1,1,Wine,NGHS,0,CV,0,58461
12,0.0,1.0,5391.0,1,1,Wine,NGHS,0,CV,0,58462
10,0.0,0.9833333333333333,6737.0,1,1,Wine,NGHS,0,CV,0,58460
13,0.0,0.9833333333333333,6807.0,1,1,Wine,NGHS,0,CV,0,58463
14,0.0,0.9666666666666667,5375.0,1,1,Wine,NGHS,0,CV,0,58464
9,0.0,1.0,9594.0,1,1,Wine,NGHS,0,CV,0,58459
16,0.0,0.95,5422.0,1,1,Wine,NGHS,0,CV,0,58466
15,0.0,1.0,6772.0,1,1,Wine,NGHS,0,CV,0,58465
18,0.0,1.0,5453.0,1,1,Wine,NGHS,0,CV,0,58468
19,0.0,0.95,6615.0,1,1,Wine,NGHS,0,CV,0,58469
21,0.0,1.0,5375.0,1,1,Wine,NGHS,0,CV,0,58471
20,0.0,0.9833333333333333,6886.0,1,1,Wine,NGHS,0,CV,0,58470
23,0.0,1.0,6907.0,1,1,Wine,NGHS,0,CV,0,58473
24,0.0,1.0,5391.0,1,1,Wine,NGHS,0,CV,0,58474
25,0.0,0.9666666666666667,5437.0,1,1,Wine,NGHS,0,CV,0,58475
27,0.0,0.9833333333333333,5422.0,1,1,Wine,NGHS,0,CV,0,58477
28,0.0,0.95,5422.0,1,1,Wine,NGHS,0,CV,0,58478
22,0.0,0.9833333333333333,9500.0,1,1,Wine,NGHS,0,CV,0,58472
26,0.0,0.9666666666666667,6757.0,1,1,Wine,NGHS,0,CV,0,58476
30,0.0,0.9833333333333333,5360.0,1,1,Wine,NGHS,0,CV,0,58480
30,0.0,0.9833333333333333,5532.0,1,1,Wine,NGHS,0,CV,0,58480
29,0.0,0.9833333333333333,6698.0,1,1,Wine,NGHS,0,CV,0,58479
31,0.0,1.0,6809.0,1,1,Wine,NGHS,0,CV,0,58481
32,0.0,0.9666666666666667,6860.0,1,1,Wine,NGHS,0,CV,0,58482
34,0.0,0.9666666666666667,5516.0,1,1,Wine,NGHS,0,CV,0,58484
33,0.0,0.9833333333333333,6064.0,1,1,Wine,NGHS,0,CV,0,58483
17,0.0,0.9333333333333333,5509.0,1,1,Wine,NGHS,0,CV,0,58467
