
0,0.43900000000000006,0.562367864693446,37828.0,1,1,Contraceptive,NGHS,4,CV,0,63525
1,0.44300000000000006,0.5306553911205074,37781.0,1,1,Contraceptive,NGHS,4,CV,0,63526
4,0.44299999999999995,0.5644820295983086,39923.0,1,1,Contraceptive,NGHS,4,CV,0,63529
8,0.44399999999999995,0.5369978858350951,40154.0,1,1,Contraceptive,NGHS,4,CV,0,63533
17,0.45100000000000007,0.5644820295983086,38666.0,1,1,Contraceptive,NGHS,4,CV,0,63542
14,0.44999999999999996,0.5708245243128964,39868.0,1,1,Contraceptive,NGHS,4,CV,0,63539
9,0.44899999999999995,0.5454545454545454,40382.0,1,1,Contraceptive,NGHS,4,CV,0,63534
13,0.43500000000000005,0.5644820295983086,40232.0,1,1,Contraceptive,NGHS,4,CV,0,63538
19,0.45699999999999996,0.5665961945031712,39215.0,1,1,Contraceptive,NGHS,4,CV,0,63544
27,0.43899999999999983,0.5602536997885835,38251.0,1,1,Contraceptive,NGHS,4,CV,0,63552
20,0.44799999999999995,0.5391120507399577,40096.0,1,1,Contraceptive,NGHS,4,CV,0,63545
2,0.45699999999999985,0.522198731501057,44099.0,1,1,Contraceptive,NGHS,4,CV,0,63527
25,0.44500000000000006,0.572938689217759,39883.0,1,1,Contraceptive,NGHS,4,CV,0,63550
3,0.45599999999999985,0.5454545454545454,44409.0,1,1,Contraceptive,NGHS,4,CV,0,63528
30,0.44299999999999995,0.522198731501057,39595.0,1,1,Contraceptive,NGHS,4,CV,0,63555
28,0.44699999999999995,0.547568710359408,39886.0,1,1,Contraceptive,NGHS,4,CV,0,63553
21,0.43999999999999995,0.5496828752642706,41155.0,1,1,Contraceptive,NGHS,4,CV,0,63546
5,0.44699999999999984,0.5560253699788584,44615.0,1,1,Contraceptive,NGHS,4,CV,0,63530
26,0.45100000000000007,0.562367864693446,40312.0,1,1,Contraceptive,NGHS,4,CV,0,63551
29,0.45099999999999996,0.547568710359408,40529.0,1,1,Contraceptive,NGHS,4,CV,0,63554
18,0.44500000000000006,0.5496828752642706,44312.0,1,1,Contraceptive,NGHS,4,CV,0,63543
30,0.44299999999999995,0.522198731501057,42578.0,1,1,Contraceptive,NGHS,4,CV,0,63555
22,0.44300000000000006,0.5454545454545454,45179.0,1,1,Contraceptive,NGHS,4,CV,0,63547
34,0.44899999999999995,0.5560253699788584,43629.0,1,1,Contraceptive,NGHS,4,CV,0,63559
11,0.43999999999999995,0.5813953488372092,49276.0,1,1,Contraceptive,NGHS,4,CV,0,63536
16,0.44899999999999995,0.5560253699788584,49330.0,1,1,Contraceptive,NGHS,4,CV,0,63541
6,0.45599999999999985,0.562367864693446,51218.0,1,1,Contraceptive,NGHS,4,CV,0,63531
10,0.45799999999999996,0.53276955602537,51391.0,1,1,Contraceptive,NGHS,4,CV,0,63535
33,0.44000000000000006,0.547568710359408,49515.0,1,1,Contraceptive,NGHS,4,CV,0,63558
30,0.44299999999999995,0.522198731501057,51702.0,1,1,Contraceptive,NGHS,4,CV,0,63555
24,0.44299999999999995,0.5454545454545454,53172.0,1,1,Contraceptive,NGHS,4,CV,0,63549
15,0.44999999999999996,0.53276955602537,55469.0,1,1,Contraceptive,NGHS,4,CV,0,63540
7,0.45399999999999996,0.5306553911205074,56574.0,1,1,Contraceptive,NGHS,4,CV,0,63532
23,0.45099999999999996,0.587737843551797,56376.0,1,1,Contraceptive,NGHS,4,CV,0,63548
32,0.43799999999999994,0.5665961945031712,59326.0,1,1,Contraceptive,NGHS,4,CV,0,63557
12,0.4459999999999999,0.5391120507399577,40504.0,1,1,Contraceptive,NGHS,4,CV,0,63537
31,0.45,0.5433403805496828,52252.0,1,1,Contraceptive,NGHS,4,CV,0,63556
