
0,0.26388888888888895,0.6136363636363636,4187.0,1,1,Hayes,NGHS,5,CV,0,65240
3,0.2527777777777779,0.7727272727272727,4047.0,1,1,Hayes,NGHS,5,CV,0,65243
1,0.2972222222222223,0.7272727272727273,4297.0,1,1,Hayes,NGHS,5,CV,0,65241
2,0.26111111111111107,0.6818181818181819,4437.0,1,1,Hayes,NGHS,5,CV,0,65242
6,0.25277777777777766,0.5681818181818181,4093.0,1,1,Hayes,NGHS,5,CV,0,65246
5,0.27500000000000013,0.6136363636363636,4141.0,1,1,Hayes,NGHS,5,CV,0,65245
9,0.23055555555555562,0.6136363636363636,4146.0,1,1,Hayes,NGHS,5,CV,0,65249
4,0.28333333333333344,0.7272727272727273,4500.0,1,1,Hayes,NGHS,5,CV,0,65244
10,0.26111111111111107,0.7045454545454546,4207.0,1,1,Hayes,NGHS,5,CV,0,65250
8,0.26111111111111107,0.6590909090909092,5125.0,1,1,Hayes,NGHS,5,CV,0,65248
12,0.2763888888888889,0.6136363636363636,4586.0,1,1,Hayes,NGHS,5,CV,0,65252
11,0.25,0.6818181818181819,5016.0,1,1,Hayes,NGHS,5,CV,0,65251
7,0.25277777777777766,0.7045454545454546,5500.0,1,1,Hayes,NGHS,5,CV,0,65247
15,0.286111111111111,0.5909090909090908,4046.0,1,1,Hayes,NGHS,5,CV,0,65255
16,0.27222222222222225,0.75,4093.0,1,1,Hayes,NGHS,5,CV,0,65256
14,0.27361111111111114,0.6818181818181819,5201.0,1,1,Hayes,NGHS,5,CV,0,65254
17,0.2513888888888889,0.6818181818181819,5187.0,1,1,Hayes,NGHS,5,CV,0,65257
13,0.273611111111111,0.6590909090909092,5313.0,1,1,Hayes,NGHS,5,CV,0,65253
20,0.2763888888888889,0.6590909090909092,4047.0,1,1,Hayes,NGHS,5,CV,0,65260
19,0.26388888888888895,0.6363636363636364,4156.0,1,1,Hayes,NGHS,5,CV,0,65259
23,0.25,0.7045454545454546,4062.0,1,1,Hayes,NGHS,5,CV,0,65263
21,0.2833333333333333,0.6590909090909092,4312.0,1,1,Hayes,NGHS,5,CV,0,65261
24,0.2847222222222221,0.6818181818181819,4188.0,1,1,Hayes,NGHS,5,CV,0,65264
25,0.25416666666666665,0.7272727272727273,4167.0,1,1,Hayes,NGHS,5,CV,0,65265
22,0.2763888888888889,0.7272727272727273,4453.0,1,1,Hayes,NGHS,5,CV,0,65262
18,0.2944444444444445,0.7045454545454546,6559.0,1,1,Hayes,NGHS,5,CV,0,65258
29,0.27222222222222214,0.7954545454545454,4201.0,1,1,Hayes,NGHS,5,CV,0,65269
26,0.25416666666666676,0.6363636363636364,4516.0,1,1,Hayes,NGHS,5,CV,0,65266
30,0.2847222222222221,0.75,5094.0,1,1,Hayes,NGHS,5,CV,0,65270
28,0.29861111111111105,0.7727272727272727,5221.0,1,1,Hayes,NGHS,5,CV,0,65268
31,0.2972222222222223,0.6590909090909092,5471.0,1,1,Hayes,NGHS,5,CV,0,65271
32,0.2861111111111111,0.6136363636363636,5446.0,1,1,Hayes,NGHS,5,CV,0,65272
34,0.273611111111111,0.5454545454545454,5109.0,1,1,Hayes,NGHS,5,CV,0,65274
33,0.22638888888888886,0.6590909090909092,5391.0,1,1,Hayes,NGHS,5,CV,0,65273
27,0.2513888888888889,0.5909090909090908,6719.0,1,1,Hayes,NGHS,5,CV,0,65267
