
0,0.23023809523809524,0.696078431372549,8219.0,1,1,Haberman,NGHS,1,CV,0,59325
1,0.23023809523809513,0.7156862745098039,8578.0,1,1,Haberman,NGHS,1,CV,0,59326
2,0.23023809523809524,0.7156862745098039,9290.0,1,1,Haberman,NGHS,1,CV,0,59327
4,0.23023809523809524,0.7058823529411764,10287.0,1,1,Haberman,NGHS,1,CV,0,59329
3,0.2354761904761904,0.6764705882352942,10453.0,1,1,Haberman,NGHS,1,CV,0,59328
14,0.23523809523809525,0.6764705882352942,8125.0,1,1,Haberman,NGHS,1,CV,0,59339
7,0.23023809523809535,0.6862745098039216,10672.0,1,1,Haberman,NGHS,1,CV,0,59332
5,0.22999999999999998,0.6470588235294117,11260.0,1,1,Haberman,NGHS,1,CV,0,59330
9,0.2354761904761904,0.696078431372549,10641.0,1,1,Haberman,NGHS,1,CV,0,59334
16,0.23071428571428576,0.6666666666666667,8015.0,1,1,Haberman,NGHS,1,CV,0,59341
14,0.23523809523809525,0.6764705882352942,8125.0,1,1,Haberman,NGHS,1,CV,0,59339
8,0.22547619047619039,0.6862745098039216,11191.0,1,1,Haberman,NGHS,1,CV,0,59333
18,0.23523809523809525,0.7058823529411764,8000.0,1,1,Haberman,NGHS,1,CV,0,59343
17,0.2304761904761904,0.6862745098039216,8922.0,1,1,Haberman,NGHS,1,CV,0,59342
11,0.2304761904761905,0.6470588235294117,10438.0,1,1,Haberman,NGHS,1,CV,0,59336
20,0.2304761904761905,0.7156862745098039,8475.0,1,1,Haberman,NGHS,1,CV,0,59345
23,0.2300000000000001,0.696078431372549,8063.0,1,1,Haberman,NGHS,1,CV,0,59348
22,0.23023809523809524,0.6666666666666667,8457.0,1,1,Haberman,NGHS,1,CV,0,59347
12,0.235,0.6764705882352942,10531.0,1,1,Haberman,NGHS,1,CV,0,59337
19,0.22571428571428576,0.7058823529411764,8888.0,1,1,Haberman,NGHS,1,CV,0,59344
10,0.23023809523809524,0.696078431372549,11404.0,1,1,Haberman,NGHS,1,CV,0,59335
25,0.23023809523809513,0.6764705882352942,8141.0,1,1,Haberman,NGHS,1,CV,0,59350
24,0.2304761904761905,0.6764705882352942,8331.0,1,1,Haberman,NGHS,1,CV,0,59349
21,0.23523809523809525,0.7352941176470589,8879.0,1,1,Haberman,NGHS,1,CV,0,59346
5,0.22999999999999998,0.6470588235294117,13120.0,1,1,Haberman,NGHS,1,CV,0,59330
26,0.2254761904761905,0.7058823529411764,8266.0,1,1,Haberman,NGHS,1,CV,0,59351
28,0.2259523809523809,0.7058823529411764,8391.0,1,1,Haberman,NGHS,1,CV,0,59353
32,0.2254761904761905,0.6862745098039216,8187.0,1,1,Haberman,NGHS,1,CV,0,59357
13,0.22499999999999998,0.696078431372549,11047.0,1,1,Haberman,NGHS,1,CV,0,59338
33,0.22999999999999998,0.7058823529411764,8281.0,1,1,Haberman,NGHS,1,CV,0,59358
29,0.23023809523809513,0.7058823529411764,9108.0,1,1,Haberman,NGHS,1,CV,0,59354
31,0.22523809523809524,0.696078431372549,9163.0,1,1,Haberman,NGHS,1,CV,0,59356
34,0.23523809523809525,0.6862745098039216,8937.0,1,1,Haberman,NGHS,1,CV,0,59359
27,0.2304761904761905,0.7254901960784313,9441.0,1,1,Haberman,NGHS,1,CV,0,59352
30,0.2254761904761905,0.696078431372549,10859.0,1,1,Haberman,NGHS,1,CV,0,59355
6,0.23047619047619045,0.6862745098039216,8428.0,1,1,Haberman,NGHS,1,CV,0,59331
15,0.22976190476190478,0.696078431372549,8500.0,1,1,Haberman,NGHS,1,CV,0,59340
