
4,1619.0639724609478,4624.292914800409,5168.0,1,1,AutoPrice,NGHS,3,CV,0,62969
1,1684.0675384309693,4424.114265765228,6625.0,1,1,AutoPrice,NGHS,3,CV,0,62966
2,1873.737408873391,4214.2657195822985,6547.0,1,1,AutoPrice,NGHS,3,CV,0,62967
0,1785.1893824753465,5606.8285709326565,6984.0,1,1,AutoPrice,NGHS,3,CV,0,62965
5,1575.1544023805004,5909.197724828325,5134.0,1,1,AutoPrice,NGHS,3,CV,0,62970
3,1739.133732388774,8780.170520656071,7129.0,1,1,AutoPrice,NGHS,3,CV,0,62968
6,1751.0963418118722,4581.975141519333,5203.0,1,1,AutoPrice,NGHS,3,CV,0,62971
7,1776.6003741681088,5960.622173111368,6562.0,1,1,AutoPrice,NGHS,3,CV,0,62972
8,1882.7391372064376,7560.2738712057435,7032.0,1,1,AutoPrice,NGHS,3,CV,0,62973
9,1736.390986318763,5217.010260403379,5128.0,1,1,AutoPrice,NGHS,3,CV,0,62974
10,1764.034375936589,4263.358909268998,5171.0,1,1,AutoPrice,NGHS,3,CV,0,62975
11,1589.3952150659923,5702.398034307989,5680.0,1,1,AutoPrice,NGHS,3,CV,0,62976
17,1818.1992677754508,6436.061592055178,5117.0,1,1,AutoPrice,NGHS,3,CV,0,62982
14,1735.3126045050776,5056.2024972484005,5660.0,1,1,AutoPrice,NGHS,3,CV,0,62979
19,1723.1684417880526,6024.370816469155,5153.0,1,1,AutoPrice,NGHS,3,CV,0,62984
16,1842.4479189835408,7257.7507939528405,5953.0,1,1,AutoPrice,NGHS,3,CV,0,62981
12,1772.449834631907,3806.3566283405503,6656.0,1,1,AutoPrice,NGHS,3,CV,0,62977
13,1806.5632328595343,3826.7158400594017,6625.0,1,1,AutoPrice,NGHS,3,CV,0,62978
15,1585.6000547879792,3424.0302465496075,7032.0,1,1,AutoPrice,NGHS,3,CV,0,62980
18,1579.4667380394376,4943.663213182677,7106.0,1,1,AutoPrice,NGHS,3,CV,0,62983
22,1911.461945148898,4066.4706745162425,5122.0,1,1,AutoPrice,NGHS,3,CV,0,62987
23,1511.4451034542242,4637.2280455824,5133.0,1,1,AutoPrice,NGHS,3,CV,0,62988
20,2428.959897924623,4329.144397466763,6657.0,1,1,AutoPrice,NGHS,3,CV,0,62985
24,1743.8333448263372,5690.414807783295,5692.0,1,1,AutoPrice,NGHS,3,CV,0,62989
25,1126.0998582472073,5799.423611810527,5171.0,1,1,AutoPrice,NGHS,3,CV,0,62990
21,1773.3192779298377,6802.772442233368,6813.0,1,1,AutoPrice,NGHS,3,CV,0,62986
27,1859.4292078144476,5116.173389929306,5173.0,1,1,AutoPrice,NGHS,3,CV,0,62992
26,1766.6884786086157,5781.33460308906,5668.0,1,1,AutoPrice,NGHS,3,CV,0,62991
28,1756.447804931311,4648.847582331312,5908.0,1,1,AutoPrice,NGHS,3,CV,0,62993
29,1753.0347157420401,6249.3812788990645,6609.0,1,1,AutoPrice,NGHS,3,CV,0,62994
30,1714.3568643296344,4735.491880574308,6625.0,1,1,AutoPrice,NGHS,3,CV,0,62995
31,1743.0074084234122,6139.236810859019,6766.0,1,1,AutoPrice,NGHS,3,CV,0,62996
34,1835.3348039511889,7230.206066742215,5157.0,1,1,AutoPrice,NGHS,3,CV,0,62999
32,1599.3617854183544,5748.349171341705,7141.0,1,1,AutoPrice,NGHS,3,CV,0,62997
33,1779.2939442323345,6133.373060769759,7101.0,1,1,AutoPrice,NGHS,3,CV,0,62998
