
2,0.03499999999999992,0.89,20715.0,1,1,Chart,NGHS,6,CV,0,66397
4,0.022499999999999964,0.955,20590.0,1,1,Chart,NGHS,6,CV,0,66399
5,0.02750000000000008,0.94,20681.0,1,1,Chart,NGHS,6,CV,0,66400
3,0.02000000000000013,0.895,21886.0,1,1,Chart,NGHS,6,CV,0,66398
1,0.025000000000000022,0.92,25140.0,1,1,Chart,NGHS,6,CV,0,66396
7,0.04500000000000015,0.915,21451.0,1,1,Chart,NGHS,6,CV,0,66402
10,0.0375000000000002,0.9,21469.0,1,1,Chart,NGHS,6,CV,0,66405
8,0.04250000000000009,0.94,21537.0,1,1,Chart,NGHS,6,CV,0,66403
12,0.025000000000000133,0.89,21359.0,1,1,Chart,NGHS,6,CV,0,66407
6,0.040000000000000036,0.94,24969.0,1,1,Chart,NGHS,6,CV,0,66401
13,0.030000000000000027,0.885,22203.0,1,1,Chart,NGHS,6,CV,0,66408
9,0.015000000000000013,0.9,26640.0,1,1,Chart,NGHS,6,CV,0,66404
11,0.029999999999999916,0.905,26422.0,1,1,Chart,NGHS,6,CV,0,66406
15,0.022499999999999964,0.9,24929.0,1,1,Chart,NGHS,6,CV,0,66410
14,0.022499999999999964,0.945,28451.0,1,1,Chart,NGHS,6,CV,0,66409
17,0.030000000000000027,0.9299999999999999,24922.0,1,1,Chart,NGHS,6,CV,0,66412
16,0.01750000000000007,0.96,26671.0,1,1,Chart,NGHS,6,CV,0,66411
18,0.022499999999999964,0.89,25578.0,1,1,Chart,NGHS,6,CV,0,66413
20,0.03499999999999992,0.915,20646.0,1,1,Chart,NGHS,6,CV,0,66415
21,0.022499999999999964,0.9299999999999999,20528.0,1,1,Chart,NGHS,6,CV,0,66416
23,0.012499999999999956,0.945,20762.0,1,1,Chart,NGHS,6,CV,0,66418
24,0.032500000000000084,0.94,21930.0,1,1,Chart,NGHS,6,CV,0,66419
19,0.025000000000000022,0.885,25297.0,1,1,Chart,NGHS,6,CV,0,66414
22,0.03500000000000014,0.875,25468.0,1,1,Chart,NGHS,6,CV,0,66417
27,0.022500000000000187,0.915,21410.0,1,1,Chart,NGHS,6,CV,0,66422
28,0.022500000000000187,0.9299999999999999,21484.0,1,1,Chart,NGHS,6,CV,0,66423
28,0.022500000000000187,0.9299999999999999,21495.0,1,1,Chart,NGHS,6,CV,0,66423
29,0.02750000000000008,0.915,21305.0,1,1,Chart,NGHS,6,CV,0,66424
25,0.030000000000000027,0.935,25484.0,1,1,Chart,NGHS,6,CV,0,66420
25,0.030000000000000027,0.935,27578.0,1,1,Chart,NGHS,6,CV,0,66420
26,0.022499999999999964,0.91,25149.0,1,1,Chart,NGHS,6,CV,0,66421
31,0.0375000000000002,0.89,22033.0,1,1,Chart,NGHS,6,CV,0,66426
30,0.02750000000000008,0.94,24875.0,1,1,Chart,NGHS,6,CV,0,66425
32,0.019999999999999907,0.89,26414.0,1,1,Chart,NGHS,6,CV,0,66427
34,0.04749999999999999,0.915,26609.0,1,1,Chart,NGHS,6,CV,0,66429
34,0.04749999999999999,0.915,26782.0,1,1,Chart,NGHS,6,CV,0,66429
33,0.027499999999999997,0.935,20600.0,1,1,Chart,NGHS,6,CV,0,66428
0,0.03,0.915,25688.0,1,1,Chart,NGHS,6,CV,0,66395
