
1,159.1103484722217,146.56172841534874,4547.0,1,1,Veteran,NGHS,0,CV,0,58696
0,170.94638661332874,130.03852606322857,4897.0,1,1,Veteran,NGHS,0,CV,0,58695
7,122.68974908830508,144.04503284973816,4453.0,1,1,Veteran,NGHS,0,CV,0,58702
5,131.89920109688322,188.24425715846576,4610.0,1,1,Veteran,NGHS,0,CV,0,58700
3,126.04012367760099,181.22022996834906,4867.0,1,1,Veteran,NGHS,0,CV,0,58698
2,143.6113914369751,166.95048782157457,5594.0,1,1,Veteran,NGHS,0,CV,0,58697
6,133.94793712942968,165.03981235126548,5009.0,1,1,Veteran,NGHS,0,CV,0,58701
9,155.31091679471805,200.9831866955631,4485.0,1,1,Veteran,NGHS,0,CV,0,58704
11,133.9477416960637,160.48160313262966,4234.0,1,1,Veteran,NGHS,0,CV,0,58706
10,139.65312522634525,233.4235663780576,4375.0,1,1,Veteran,NGHS,0,CV,0,58705
4,122.31748705765196,178.25649078489877,5672.0,1,1,Veteran,NGHS,0,CV,0,58699
12,161.11786519102196,164.1255347149756,4500.0,1,1,Veteran,NGHS,0,CV,0,58707
9,155.31091679471805,200.9831866955631,4836.0,1,1,Veteran,NGHS,0,CV,0,58704
8,156.54754218288005,199.22762632101285,5406.0,1,1,Veteran,NGHS,0,CV,0,58703
13,173.54272180446313,149.96230739370716,4297.0,1,1,Veteran,NGHS,0,CV,0,58708
13,173.54272180446313,149.96230739370716,4530.0,1,1,Veteran,NGHS,0,CV,0,58708
17,131.37376841115582,219.37604665564263,4328.0,1,1,Veteran,NGHS,0,CV,0,58712
19,155.79231154253355,143.68151307056027,4296.0,1,1,Veteran,NGHS,0,CV,0,58714
16,128.72276669087367,240.28650873736547,4782.0,1,1,Veteran,NGHS,0,CV,0,58711
15,151.1962108761531,156.76042157054331,5382.0,1,1,Veteran,NGHS,0,CV,0,58710
20,133.1835022369142,266.29396230298244,4547.0,1,1,Veteran,NGHS,0,CV,0,58715
18,128.378715820928,137.31908142023028,4750.0,1,1,Veteran,NGHS,0,CV,0,58713
22,138.6549155451508,132.88643077213533,4422.0,1,1,Veteran,NGHS,0,CV,0,58717
24,137.94616112582744,208.07252268963154,4359.0,1,1,Veteran,NGHS,0,CV,0,58719
16,128.72276669087367,240.28650873736547,5359.0,1,1,Veteran,NGHS,0,CV,0,58711
26,121.85015743700892,142.51612844466737,4547.0,1,1,Veteran,NGHS,0,CV,0,58721
25,142.4284334797212,152.8786420974284,4695.0,1,1,Veteran,NGHS,0,CV,0,58720
21,145.42412984053541,213.85310977132795,5036.0,1,1,Veteran,NGHS,0,CV,0,58716
28,114.76269642298787,143.25158173692333,4729.0,1,1,Veteran,NGHS,0,CV,0,58723
27,159.87959371350948,162.24409919814474,4850.0,1,1,Veteran,NGHS,0,CV,0,58722
23,132.00838049116302,153.17723132626108,5417.0,1,1,Veteran,NGHS,0,CV,0,58718
25,142.4284334797212,152.8786420974284,5394.0,1,1,Veteran,NGHS,0,CV,0,58720
31,141.87413056759874,123.76894395484645,4443.0,1,1,Veteran,NGHS,0,CV,0,58726
32,138.88637802066359,128.3886670950096,4534.0,1,1,Veteran,NGHS,0,CV,0,58727
34,167.16249629048704,164.72480105580098,4873.0,1,1,Veteran,NGHS,0,CV,0,58729
30,130.3787553034016,229.9252961987115,5455.0,1,1,Veteran,NGHS,0,CV,0,58725
33,135.63920892299168,128.86928795124075,4609.0,1,1,Veteran,NGHS,0,CV,0,58728
29,151.9442766517201,203.1051036588233,5382.0,1,1,Veteran,NGHS,0,CV,0,58724
14,143.23307468417184,123.70035466286421,7034.0,1,1,Veteran,NGHS,0,CV,0,58709
