
0,0.1246478873239436,0.8514285714285714,32830.0,1,1,QSARBiodegradation,NGHS,1,CV,0,59815
2,0.12191146881287729,0.8542857142857143,32400.0,1,1,QSARBiodegradation,NGHS,1,CV,0,59817
1,0.13042253521126757,0.8485714285714285,35428.0,1,1,QSARBiodegradation,NGHS,1,CV,0,59816
4,0.13327967806841046,0.8428571428571429,35599.0,1,1,QSARBiodegradation,NGHS,1,CV,0,59819
3,0.12623742454728382,0.84,41895.0,1,1,QSARBiodegradation,NGHS,1,CV,0,59818
5,0.12607645875251505,0.8457142857142858,43353.0,1,1,QSARBiodegradation,NGHS,1,CV,0,59820
7,0.12895372233400404,0.8428571428571429,32783.0,1,1,QSARBiodegradation,NGHS,1,CV,0,59822
8,0.12752515090543248,0.8514285714285714,32422.0,1,1,QSARBiodegradation,NGHS,1,CV,0,59823
10,0.1161971830985914,0.8485714285714285,35041.0,1,1,QSARBiodegradation,NGHS,1,CV,0,59825
11,0.12897384305835013,0.8542857142857143,35475.0,1,1,QSARBiodegradation,NGHS,1,CV,0,59826
12,0.13036217303822928,0.84,41712.0,1,1,QSARBiodegradation,NGHS,1,CV,0,59827
13,0.1331790744466801,0.8342857142857143,42534.0,1,1,QSARBiodegradation,NGHS,1,CV,0,59828
16,0.13173038229376244,0.8457142857142858,32837.0,1,1,QSARBiodegradation,NGHS,1,CV,0,59831
14,0.13613682092555324,0.84,42222.0,1,1,QSARBiodegradation,NGHS,1,CV,0,59829
18,0.12891348088531207,0.86,32433.0,1,1,QSARBiodegradation,NGHS,1,CV,0,59833
15,0.1205231388329977,0.8342857142857143,41672.0,1,1,QSARBiodegradation,NGHS,1,CV,0,59830
20,0.12325955734406424,0.8457142857142858,34696.0,1,1,QSARBiodegradation,NGHS,1,CV,0,59835
17,0.12758551307847077,0.8514285714285714,42469.0,1,1,QSARBiodegradation,NGHS,1,CV,0,59832
19,0.12897384305835013,0.8485714285714285,41562.0,1,1,QSARBiodegradation,NGHS,1,CV,0,59834
22,0.12762575452716296,0.84,35457.0,1,1,QSARBiodegradation,NGHS,1,CV,0,59837
23,0.12891348088531185,0.8285714285714285,42359.0,1,1,QSARBiodegradation,NGHS,1,CV,0,59838
21,0.1262173038229374,0.8457142857142858,51688.0,1,1,QSARBiodegradation,NGHS,1,CV,0,59836
27,0.12323943661971826,0.8542857142857143,32865.0,1,1,QSARBiodegradation,NGHS,1,CV,0,59842
25,0.13044265593561355,0.86,41846.0,1,1,QSARBiodegradation,NGHS,1,CV,0,59840
29,0.1247082494969819,0.84,32545.0,1,1,QSARBiodegradation,NGHS,1,CV,0,59844
26,0.1318108651911467,0.8514285714285714,42448.0,1,1,QSARBiodegradation,NGHS,1,CV,0,59841
31,0.12336016096579472,0.84,34612.0,1,1,QSARBiodegradation,NGHS,1,CV,0,59846
28,0.12336016096579472,0.84,42231.0,1,1,QSARBiodegradation,NGHS,1,CV,0,59843
30,0.13329979879275644,0.8485714285714285,41171.0,1,1,QSARBiodegradation,NGHS,1,CV,0,59845
34,0.13740442655935614,0.8342857142857143,35472.0,1,1,QSARBiodegradation,NGHS,1,CV,0,59849
33,0.12611670020120724,0.84,40328.0,1,1,QSARBiodegradation,NGHS,1,CV,0,59848
32,0.13050301810865184,0.8428571428571429,41766.0,1,1,QSARBiodegradation,NGHS,1,CV,0,59847
6,0.13038229376257546,0.8371428571428572,30765.0,1,1,QSARBiodegradation,NGHS,1,CV,0,59821
9,0.13040241448692153,0.8571428571428572,32028.0,1,1,QSARBiodegradation,NGHS,1,CV,0,59824
24,0.1332595573440644,0.8485714285714285,31992.0,1,1,QSARBiodegradation,NGHS,1,CV,0,59839
