
0,0.05296101949025489,0.8420138888888888,45938.0,1,1,Car,NGHS,0,CV,0,57540
1,0.06595202398800593,0.8350694444444444,46188.0,1,1,Car,NGHS,0,CV,0,57541
5,0.05119940029985004,0.8454861111111112,45500.0,1,1,Car,NGHS,0,CV,0,57545
4,0.04428035982008982,0.8420138888888888,46069.0,1,1,Car,NGHS,0,CV,0,57544
3,0.05210644677661169,0.8229166666666666,46295.0,1,1,Car,NGHS,0,CV,0,57543
9,0.06075712143928025,0.8454861111111112,47613.0,1,1,Car,NGHS,0,CV,0,57549
8,0.052068965517241494,0.8472222222222222,50334.0,1,1,Car,NGHS,0,CV,0,57548
10,0.061626686656671814,0.8489583333333334,50515.0,1,1,Car,NGHS,0,CV,0,57550
7,0.05471514242878561,0.828125,51804.0,1,1,Car,NGHS,0,CV,0,57547
12,0.053823088455771995,0.8211805555555556,53425.0,1,1,Car,NGHS,0,CV,0,57552
6,0.05730134932533737,0.8072916666666666,60562.0,1,1,Car,NGHS,0,CV,0,57546
11,0.04859070464767612,0.8159722222222222,61282.0,1,1,Car,NGHS,0,CV,0,57551
13,0.052946026986506745,0.8454861111111112,66837.0,1,1,Car,NGHS,0,CV,0,57553
14,0.047728635682159015,0.8454861111111112,61516.0,1,1,Car,NGHS,0,CV,0,57554
15,0.05035232383808075,0.8506944444444444,61515.0,1,1,Car,NGHS,0,CV,0,57555
18,0.04862818590704643,0.8142361111111112,43668.0,1,1,Car,NGHS,0,CV,0,57558
19,0.0468665667166418,0.84375,45516.0,1,1,Car,NGHS,0,CV,0,57559
20,0.05817841079460262,0.84375,45234.0,1,1,Car,NGHS,0,CV,0,57560
21,0.051214392803598074,0.8541666666666666,45507.0,1,1,Car,NGHS,0,CV,0,57561
19,0.0468665667166418,0.84375,46219.0,1,1,Car,NGHS,0,CV,0,57559
24,0.059887556221889016,0.859375,45189.0,1,1,Car,NGHS,0,CV,0,57564
22,0.05119190404797591,0.8385416666666666,45464.0,1,1,Car,NGHS,0,CV,0,57562
17,0.049490254872563755,0.8420138888888888,60534.0,1,1,Car,NGHS,0,CV,0,57557
25,0.05643178410794614,0.8020833333333334,47023.0,1,1,Car,NGHS,0,CV,0,57565
26,0.06335082458770613,0.8333333333333334,47425.0,1,1,Car,NGHS,0,CV,0,57566
32,0.05208395802098953,0.8402777777777778,45110.0,1,1,Car,NGHS,0,CV,0,57572
28,0.04601199400299871,0.8368055555555556,48097.0,1,1,Car,NGHS,0,CV,0,57568
30,0.04774362818590705,0.8663194444444444,48261.0,1,1,Car,NGHS,0,CV,0,57570
27,0.05902548725637191,0.8159722222222222,49318.0,1,1,Car,NGHS,0,CV,0,57567
29,0.056439280359820154,0.8472222222222222,50169.0,1,1,Car,NGHS,0,CV,0,57569
33,0.05296101949025478,0.8350694444444444,47931.0,1,1,Car,NGHS,0,CV,0,57573
34,0.061619190404797686,0.8680555555555556,48144.0,1,1,Car,NGHS,0,CV,0,57574
31,0.055554722638680665,0.8420138888888888,51501.0,1,1,Car,NGHS,0,CV,0,57571
2,0.05554722638680659,0.8524305555555556,46139.0,1,1,Car,NGHS,0,CV,0,57542
23,0.05903298350824587,0.8784722222222222,45602.0,1,1,Car,NGHS,0,CV,0,57563
16,0.05122938530734633,0.8333333333333334,46271.0,1,1,Car,NGHS,0,CV,0,57556
