
1,0.06413043478260883,0.8717948717948718,11598.0,1,1,Ionosphere,NGHS,4,CV,0,63876
2,0.05996376811594195,0.9230769230769231,11615.0,1,1,Ionosphere,NGHS,4,CV,0,63877
7,0.06884057971014479,0.8974358974358975,11692.0,1,1,Ionosphere,NGHS,4,CV,0,63882
0,0.05996376811594217,0.9230769230769231,12860.0,1,1,Ionosphere,NGHS,4,CV,0,63875
9,0.06394927536231876,0.8974358974358975,11705.0,1,1,Ionosphere,NGHS,4,CV,0,63884
0,0.05996376811594217,0.9230769230769231,13516.0,1,1,Ionosphere,NGHS,4,CV,0,63875
3,0.06829710144927537,0.8803418803418803,13375.0,1,1,Ionosphere,NGHS,4,CV,0,63878
13,0.06449275362318829,0.8888888888888888,11752.0,1,1,Ionosphere,NGHS,4,CV,0,63888
8,0.055615942028985565,0.905982905982906,13297.0,1,1,Ionosphere,NGHS,4,CV,0,63883
5,0.055615942028985565,0.9230769230769231,14424.0,1,1,Ionosphere,NGHS,4,CV,0,63880
4,0.07663043478260878,0.8888888888888888,14250.0,1,1,Ionosphere,NGHS,4,CV,0,63879
11,0.07246376811594202,0.8461538461538461,13515.0,1,1,Ionosphere,NGHS,4,CV,0,63886
10,0.06394927536231876,0.905982905982906,13734.0,1,1,Ionosphere,NGHS,4,CV,0,63885
12,0.055253623188405876,0.905982905982906,13252.0,1,1,Ionosphere,NGHS,4,CV,0,63887
6,0.059782608695652106,0.8803418803418803,14766.0,1,1,Ionosphere,NGHS,4,CV,0,63881
14,0.05126811594202907,0.8803418803418803,13124.0,1,1,Ionosphere,NGHS,4,CV,0,63889
15,0.06829710144927525,0.8888888888888888,13672.0,1,1,Ionosphere,NGHS,4,CV,0,63890
17,0.05579710144927541,0.8888888888888888,13203.0,1,1,Ionosphere,NGHS,4,CV,0,63892
16,0.06376811594202891,0.8888888888888888,13391.0,1,1,Ionosphere,NGHS,4,CV,0,63891
18,0.07246376811594213,0.8803418803418803,13234.0,1,1,Ionosphere,NGHS,4,CV,0,63893
20,0.08115942028985523,0.8888888888888888,14172.0,1,1,Ionosphere,NGHS,4,CV,0,63895
23,0.060144927536231796,0.905982905982906,11233.0,1,1,Ionosphere,NGHS,4,CV,0,63898
24,0.05960144927536226,0.8717948717948718,10589.0,1,1,Ionosphere,NGHS,4,CV,0,63899
25,0.06014492753623202,0.8632478632478633,11832.0,1,1,Ionosphere,NGHS,4,CV,0,63900
18,0.07246376811594213,0.8803418803418803,16953.0,1,1,Ionosphere,NGHS,4,CV,0,63893
27,0.06884057971014512,0.8888888888888888,10203.0,1,1,Ionosphere,NGHS,4,CV,0,63902
29,0.06467391304347814,0.9316239316239316,10573.0,1,1,Ionosphere,NGHS,4,CV,0,63904
22,0.06032608695652164,0.8632478632478633,15307.0,1,1,Ionosphere,NGHS,4,CV,0,63897
26,0.06847826086956543,0.9145299145299145,11650.0,1,1,Ionosphere,NGHS,4,CV,0,63901
33,0.05579710144927519,0.8888888888888888,10684.0,1,1,Ionosphere,NGHS,4,CV,0,63908
27,0.06884057971014512,0.8888888888888888,11665.0,1,1,Ionosphere,NGHS,4,CV,0,63902
34,0.05996376811594195,0.8461538461538461,11151.0,1,1,Ionosphere,NGHS,4,CV,0,63909
31,0.07264492753623186,0.8803418803418803,11489.0,1,1,Ionosphere,NGHS,4,CV,0,63906
29,0.06467391304347814,0.9316239316239316,11666.0,1,1,Ionosphere,NGHS,4,CV,0,63904
32,0.06431159420289867,0.9145299145299145,12828.0,1,1,Ionosphere,NGHS,4,CV,0,63907
19,0.06847826086956522,0.8803418803418803,10959.0,1,1,Ionosphere,NGHS,4,CV,0,63894
28,0.06394927536231884,0.8888888888888888,10547.0,1,1,Ionosphere,NGHS,4,CV,0,63903
21,0.0730072463768116,0.8461538461538461,12984.0,1,1,Ionosphere,NGHS,4,CV,0,63896
30,0.06413043478260869,0.8888888888888888,13000.0,1,1,Ionosphere,NGHS,4,CV,0,63905
