
0,0.45099418469783803,4.534156991172037,7484.0,1,1,BodyFat,NGHS,7,CV,0,69055
3,0.4642776443203921,4.75094561353281,7563.0,1,1,BodyFat,NGHS,7,CV,0,69058
9,0.43176158347116145,4.58984800496706,7573.0,1,1,BodyFat,NGHS,7,CV,0,69064
4,0.46672022506217303,3.659025597425682,9422.0,1,1,BodyFat,NGHS,7,CV,0,69059
2,0.4599414606979596,3.9807430585042,9703.0,1,1,BodyFat,NGHS,7,CV,0,69057
1,0.4423098244347578,4.552533058038502,9750.0,1,1,BodyFat,NGHS,7,CV,0,69056
5,0.45088479943077464,4.066818387871049,9373.0,1,1,BodyFat,NGHS,7,CV,0,69060
10,0.4744975115302309,4.757357504826825,7646.0,1,1,BodyFat,NGHS,7,CV,0,69065
6,0.4780856629024157,4.770304553548346,9363.0,1,1,BodyFat,NGHS,7,CV,0,69061
11,0.47372179271510095,3.6827948307978584,7614.0,1,1,BodyFat,NGHS,7,CV,0,69066
7,0.43777087073411963,4.438380324014806,9460.0,1,1,BodyFat,NGHS,7,CV,0,69062
8,0.45718842689554917,5.354993777098886,9308.0,1,1,BodyFat,NGHS,7,CV,0,69063
14,0.4688580028484199,3.464276259994754,8387.0,1,1,BodyFat,NGHS,7,CV,0,69069
13,0.4483850103216165,4.255169326778872,9500.0,1,1,BodyFat,NGHS,7,CV,0,69068
12,0.4778977321249597,3.889373945348127,10515.0,1,1,BodyFat,NGHS,7,CV,0,69067
15,0.4718702209572158,3.7199275889361076,10058.0,1,1,BodyFat,NGHS,7,CV,0,69070
16,0.4572797649103794,4.270139749247196,9997.0,1,1,BodyFat,NGHS,7,CV,0,69071
20,0.44990021401485886,4.1669312095971645,7547.0,1,1,BodyFat,NGHS,7,CV,0,69075
17,0.4752239663957182,3.924869295651846,10021.0,1,1,BodyFat,NGHS,7,CV,0,69072
18,0.4689376165576338,4.063229427353768,10063.0,1,1,BodyFat,NGHS,7,CV,0,69073
19,0.447773253391777,3.406893829110455,10015.0,1,1,BodyFat,NGHS,7,CV,0,69074
21,0.4864502206327426,3.4132444426708717,7593.0,1,1,BodyFat,NGHS,7,CV,0,69076
22,0.46871268203490823,4.663021271532189,7590.0,1,1,BodyFat,NGHS,7,CV,0,69077
27,0.4823685259586982,4.060097279755226,7666.0,1,1,BodyFat,NGHS,7,CV,0,69082
29,0.4867106033210649,4.365568788507322,7642.0,1,1,BodyFat,NGHS,7,CV,0,69084
33,0.4371237404408223,4.679181462720853,7250.0,1,1,BodyFat,NGHS,7,CV,0,69088
31,0.46362241562471224,3.500430589017628,7469.0,1,1,BodyFat,NGHS,7,CV,0,69086
34,0.4644654475001051,3.9714202345040097,7734.0,1,1,BodyFat,NGHS,7,CV,0,69089
26,0.47074151230672057,4.270118788810723,9191.0,1,1,BodyFat,NGHS,7,CV,0,69081
22,0.46871268203490823,4.663021271532189,9500.0,1,1,BodyFat,NGHS,7,CV,0,69077
24,0.47466929346898545,4.5090282316997765,9640.0,1,1,BodyFat,NGHS,7,CV,0,69079
28,0.4424967837534533,4.7679865166694135,9409.0,1,1,BodyFat,NGHS,7,CV,0,69083
25,0.43878452076828295,3.7616826263979246,9719.0,1,1,BodyFat,NGHS,7,CV,0,69080
28,0.4424967837534533,4.7679865166694135,9422.0,1,1,BodyFat,NGHS,7,CV,0,69083
30,0.4747222981932128,4.5951319975475515,9490.0,1,1,BodyFat,NGHS,7,CV,0,69085
32,0.47915689705434483,3.9334103307650716,9394.0,1,1,BodyFat,NGHS,7,CV,0,69087
23,0.45492105993808885,4.394212467705396,9234.0,1,1,BodyFat,NGHS,7,CV,0,69078
