
1,3.4619334544580385,3.3928354383336266,14063.0,1,1,Housing,NGHS,2,CV,0,61671
4,3.4272038420430326,3.376766368119127,14167.0,1,1,Housing,NGHS,2,CV,0,61674
5,3.5766424578798492,3.206485083241525,14047.0,1,1,Housing,NGHS,2,CV,0,61675
0,3.397763602526335,3.870683448559175,15801.0,1,1,Housing,NGHS,2,CV,0,61670
10,3.673522244712543,3.31693001659336,13828.0,1,1,Housing,NGHS,2,CV,0,61680
10,3.673522244712543,3.31693001659336,13813.0,1,1,Housing,NGHS,2,CV,0,61680
7,3.457772865523103,3.15884586919636,15431.0,1,1,Housing,NGHS,2,CV,0,61677
12,3.4634056649135028,3.83239086125624,14272.0,1,1,Housing,NGHS,2,CV,0,61682
14,3.5099159476708643,3.456934652659817,14125.0,1,1,Housing,NGHS,2,CV,0,61684
8,3.5172870012782775,3.2066554050154306,15125.0,1,1,Housing,NGHS,2,CV,0,61678
13,3.5236342406699777,3.2205845322004034,14304.0,1,1,Housing,NGHS,2,CV,0,61683
15,3.513082809360508,3.141310480927428,14279.0,1,1,Housing,NGHS,2,CV,0,61685
18,3.334321443642019,3.731200841314956,13906.0,1,1,Housing,NGHS,2,CV,0,61688
19,3.363919109233938,3.469252935889551,14312.0,1,1,Housing,NGHS,2,CV,0,61689
22,3.4314982753252457,3.5853397855016533,13953.0,1,1,Housing,NGHS,2,CV,0,61692
20,3.51881098492042,3.6496364383785656,14266.0,1,1,Housing,NGHS,2,CV,0,61690
28,3.5282049791396544,3.5466982683682016,14219.0,1,1,Housing,NGHS,2,CV,0,61698
3,3.597384387609799,3.946852677788123,17666.0,1,1,Housing,NGHS,2,CV,0,61673
25,3.4611356329329355,3.6054734348117874,14265.0,1,1,Housing,NGHS,2,CV,0,61695
21,3.4749235307697703,3.54250918492876,14766.0,1,1,Housing,NGHS,2,CV,0,61691
31,3.439918704448304,3.282300908019195,14125.0,1,1,Housing,NGHS,2,CV,0,61701
30,3.4397325860173886,3.1752415880479425,14187.0,1,1,Housing,NGHS,2,CV,0,61700
17,3.2955848234384724,3.0562703883995637,15389.0,1,1,Housing,NGHS,2,CV,0,61687
27,3.286022398949035,3.056884488265555,15172.0,1,1,Housing,NGHS,2,CV,0,61697
29,3.5618518644793626,3.344562396140322,15016.0,1,1,Housing,NGHS,2,CV,0,61699
26,3.4939484711177187,3.3672390692664576,15800.0,1,1,Housing,NGHS,2,CV,0,61696
6,3.5945945279065996,3.2113776211648615,18734.0,1,1,Housing,NGHS,2,CV,0,61676
9,3.454388580976185,3.666967671864685,17868.0,1,1,Housing,NGHS,2,CV,0,61679
33,3.6250118465110814,3.3899585529063976,15348.0,1,1,Housing,NGHS,2,CV,0,61703
11,3.3422905787771375,3.4051990978345565,18203.0,1,1,Housing,NGHS,2,CV,0,61681
34,3.467189817546115,3.9006661823987008,15699.0,1,1,Housing,NGHS,2,CV,0,61704
16,3.3478498333440685,3.127847037376669,17969.0,1,1,Housing,NGHS,2,CV,0,61686
2,3.473443533697478,2.9551087954840414,22924.0,1,1,Housing,NGHS,2,CV,0,61672
32,3.513234118336739,3.229830459663678,19837.0,1,1,Housing,NGHS,2,CV,0,61702
24,3.361473716835777,3.4169320744275833,20805.0,1,1,Housing,NGHS,2,CV,0,61694
23,3.4083547110605927,4.407782651812264,14539.0,1,1,Housing,NGHS,2,CV,0,61693
