
0,0.3125,0.4598930481283422,4504.0,1,1,SPECTF,NGHS,6,CV,0,67025
1,0.32499999999999996,0.6844919786096257,4625.0,1,1,SPECTF,NGHS,6,CV,0,67026
2,0.3125,0.6042780748663101,4568.0,1,1,SPECTF,NGHS,6,CV,0,67027
3,0.3375,0.42245989304812837,4550.0,1,1,SPECTF,NGHS,6,CV,0,67028
4,0.30000000000000004,0.6149732620320856,6064.0,1,1,SPECTF,NGHS,6,CV,0,67029
5,0.3375,0.36898395721925137,5598.0,1,1,SPECTF,NGHS,6,CV,0,67030
6,0.3375,0.6363636363636364,4460.0,1,1,SPECTF,NGHS,6,CV,0,67031
7,0.3375,0.7967914438502673,4594.0,1,1,SPECTF,NGHS,6,CV,0,67032
8,0.35,0.44919786096256686,4558.0,1,1,SPECTF,NGHS,6,CV,0,67033
9,0.35,0.22994652406417115,4531.0,1,1,SPECTF,NGHS,6,CV,0,67034
12,0.30000000000000004,0.518716577540107,4505.0,1,1,SPECTF,NGHS,6,CV,0,67037
10,0.32499999999999996,0.7112299465240641,6042.0,1,1,SPECTF,NGHS,6,CV,0,67035
13,0.2875,0.7165775401069518,4564.0,1,1,SPECTF,NGHS,6,CV,0,67038
14,0.3375,0.5508021390374331,4579.0,1,1,SPECTF,NGHS,6,CV,0,67039
15,0.3375,0.6577540106951871,4559.0,1,1,SPECTF,NGHS,6,CV,0,67040
11,0.3375,0.8342245989304813,5659.0,1,1,SPECTF,NGHS,6,CV,0,67036
16,0.36250000000000004,0.6951871657754011,4494.0,1,1,SPECTF,NGHS,6,CV,0,67041
18,0.35,0.8449197860962567,4546.0,1,1,SPECTF,NGHS,6,CV,0,67043
19,0.32499999999999996,0.625668449197861,4563.0,1,1,SPECTF,NGHS,6,CV,0,67044
20,0.3125,0.4812834224598931,4544.0,1,1,SPECTF,NGHS,6,CV,0,67045
17,0.32499999999999996,0.786096256684492,6096.0,1,1,SPECTF,NGHS,6,CV,0,67042
20,0.3125,0.4812834224598931,5614.0,1,1,SPECTF,NGHS,6,CV,0,67045
22,0.32499999999999996,0.5133689839572193,4502.0,1,1,SPECTF,NGHS,6,CV,0,67047
21,0.3375,0.8663101604278075,5266.0,1,1,SPECTF,NGHS,6,CV,0,67046
23,0.375,0.7486631016042781,4554.0,1,1,SPECTF,NGHS,6,CV,0,67048
24,0.32499999999999996,0.7165775401069518,4610.0,1,1,SPECTF,NGHS,6,CV,0,67049
24,0.32499999999999996,0.7165775401069518,4565.0,1,1,SPECTF,NGHS,6,CV,0,67049
26,0.2875,0.4866310160427807,6069.0,1,1,SPECTF,NGHS,6,CV,0,67051
27,0.30000000000000004,0.7112299465240641,5632.0,1,1,SPECTF,NGHS,6,CV,0,67052
28,0.35,0.4652406417112299,4499.0,1,1,SPECTF,NGHS,6,CV,0,67053
30,0.36250000000000004,0.7165775401069518,4542.0,1,1,SPECTF,NGHS,6,CV,0,67055
31,0.32499999999999996,0.5614973262032086,4593.0,1,1,SPECTF,NGHS,6,CV,0,67056
32,0.3375,0.3315508021390374,4542.0,1,1,SPECTF,NGHS,6,CV,0,67057
29,0.32499999999999996,0.4866310160427807,5281.0,1,1,SPECTF,NGHS,6,CV,0,67054
34,0.32499999999999996,0.7272727272727273,5672.0,1,1,SPECTF,NGHS,6,CV,0,67059
33,0.35,0.5989304812834224,6074.0,1,1,SPECTF,NGHS,6,CV,0,67058
25,0.3375,0.7540106951871658,4453.0,1,1,SPECTF,NGHS,6,CV,0,67050
