
0,0.32140243902439036,0.6584158415841583,22047.0,1,1,Hill,NGHS,7,CV,0,68215
1,0.31408536585365865,0.6584158415841583,21750.0,1,1,Hill,NGHS,7,CV,0,68216
3,0.306829268292683,0.6831683168316831,22203.0,1,1,Hill,NGHS,7,CV,0,68218
7,0.30682926829268287,0.693069306930693,22157.0,1,1,Hill,NGHS,7,CV,0,68222
17,0.30426829268292677,0.6534653465346535,21625.0,1,1,Hill,NGHS,7,CV,0,68232
14,0.31164634146341463,0.6732673267326732,21937.0,1,1,Hill,NGHS,7,CV,0,68229
4,0.31408536585365854,0.6683168316831682,22766.0,1,1,Hill,NGHS,7,CV,0,68219
12,0.30945121951219523,0.7128712871287128,22371.0,1,1,Hill,NGHS,7,CV,0,68227
22,0.29682926829268286,0.7178217821782178,21953.0,1,1,Hill,NGHS,7,CV,0,68237
25,0.31420731707317073,0.6386138613861386,21734.0,1,1,Hill,NGHS,7,CV,0,68240
18,0.30432926829268303,0.6386138613861386,22031.0,1,1,Hill,NGHS,7,CV,0,68233
6,0.3042073170731707,0.693069306930693,23103.0,1,1,Hill,NGHS,7,CV,0,68221
1,0.31408536585365865,0.6584158415841583,23735.0,1,1,Hill,NGHS,7,CV,0,68216
21,0.311890243902439,0.6831683168316831,22648.0,1,1,Hill,NGHS,7,CV,0,68236
10,0.3042073170731706,0.6831683168316831,23469.0,1,1,Hill,NGHS,7,CV,0,68225
8,0.31182926829268287,0.6732673267326732,23573.0,1,1,Hill,NGHS,7,CV,0,68223
26,0.31896341463414624,0.6534653465346535,22613.0,1,1,Hill,NGHS,7,CV,0,68241
34,0.3190243902439025,0.6732673267326732,21891.0,1,1,Hill,NGHS,7,CV,0,68249
11,0.3117073170731708,0.6831683168316831,23651.0,1,1,Hill,NGHS,7,CV,0,68226
18,0.30432926829268303,0.6386138613861386,23403.0,1,1,Hill,NGHS,7,CV,0,68233
9,0.3090243902439024,0.6683168316831682,24006.0,1,1,Hill,NGHS,7,CV,0,68224
32,0.30920731707317084,0.7128712871287128,22650.0,1,1,Hill,NGHS,7,CV,0,68247
16,0.31164634146341463,0.6881188118811881,23725.0,1,1,Hill,NGHS,7,CV,0,68231
31,0.2993292682926829,0.6732673267326732,23158.0,1,1,Hill,NGHS,7,CV,0,68246
28,0.30664634146341474,0.7029702970297029,23575.0,1,1,Hill,NGHS,7,CV,0,68243
15,0.2994512195121952,0.6534653465346535,24416.0,1,1,Hill,NGHS,7,CV,0,68230
29,0.3192682926829268,0.6782178217821782,23703.0,1,1,Hill,NGHS,7,CV,0,68244
30,0.31420731707317073,0.7029702970297029,23750.0,1,1,Hill,NGHS,7,CV,0,68245
24,0.318780487804878,0.6683168316831682,24289.0,1,1,Hill,NGHS,7,CV,0,68239
33,0.3117073170731707,0.6831683168316831,23879.0,1,1,Hill,NGHS,7,CV,0,68248
0,0.32140243902439036,0.6584158415841583,26610.0,1,1,Hill,NGHS,7,CV,0,68215
22,0.29682926829268286,0.7178217821782178,28233.0,1,1,Hill,NGHS,7,CV,0,68237
5,0.31164634146341463,0.6287128712871287,30563.0,1,1,Hill,NGHS,7,CV,0,68220
27,0.31176829268292683,0.6831683168316831,36875.0,1,1,Hill,NGHS,7,CV,0,68242
2,0.3093902439024391,0.6732673267326732,23189.0,1,1,Hill,NGHS,7,CV,0,68217
20,0.3017073170731707,0.6683168316831682,22484.0,1,1,Hill,NGHS,7,CV,0,68235
19,0.2893292682926829,0.6831683168316831,26953.0,1,1,Hill,NGHS,7,CV,0,68234
13,0.3017682926829268,0.6782178217821782,27922.0,1,1,Hill,NGHS,7,CV,0,68228
23,0.31664634146341464,0.6881188118811881,27610.0,1,1,Hill,NGHS,7,CV,0,68238
