
0,0.6802847622388379,0.4243305651626007,5075.0,1,1,Servo,NGHS,5,CV,0,66010
1,0.6607192643136243,0.7457768829512589,4954.0,1,1,Servo,NGHS,5,CV,0,66011
3,0.7017946444631844,0.5039558428652317,5178.0,1,1,Servo,NGHS,5,CV,0,66013
2,0.6860714844530081,0.40718645216375965,5258.0,1,1,Servo,NGHS,5,CV,0,66012
4,0.6672816560231405,0.8663139500324171,5183.0,1,1,Servo,NGHS,5,CV,0,66014
5,0.6554137637298774,0.5184797351407355,5148.0,1,1,Servo,NGHS,5,CV,0,66015
6,0.6462327094980653,0.5478558052046935,5067.0,1,1,Servo,NGHS,5,CV,0,66016
7,0.689163574182323,0.6824616313780489,4965.0,1,1,Servo,NGHS,5,CV,0,66017
6,0.6462327094980653,0.5478558052046935,5184.0,1,1,Servo,NGHS,5,CV,0,66016
8,0.675297486834619,0.4102031638520563,5689.0,1,1,Servo,NGHS,5,CV,0,66018
9,0.6898832767973859,0.3310319441735488,5672.0,1,1,Servo,NGHS,5,CV,0,66019
10,0.6638132180936228,0.8709598244632583,5181.0,1,1,Servo,NGHS,5,CV,0,66020
11,0.6753422349024258,0.34676909312331033,5104.0,1,1,Servo,NGHS,5,CV,0,66021
10,0.6638132180936228,0.8709598244632583,5261.0,1,1,Servo,NGHS,5,CV,0,66020
12,0.6757300459034884,0.48218349120452586,5188.0,1,1,Servo,NGHS,5,CV,0,66022
13,0.687690806551957,0.9066380668230217,5905.0,1,1,Servo,NGHS,5,CV,0,66023
14,0.6646861435814462,0.36975364790193693,5683.0,1,1,Servo,NGHS,5,CV,0,66024
14,0.6646861435814462,0.36975364790193693,5206.0,1,1,Servo,NGHS,5,CV,0,66024
16,0.634802022460472,0.8176816853457965,4972.0,1,1,Servo,NGHS,5,CV,0,66026
17,0.7026562922205858,0.45394335967272725,5137.0,1,1,Servo,NGHS,5,CV,0,66027
19,0.7100927534719346,1.325347876490024,4958.0,1,1,Servo,NGHS,5,CV,0,66029
18,0.6830965314516722,1.0739755575573757,5076.0,1,1,Servo,NGHS,5,CV,0,66028
20,0.673943100691121,0.4271223310837411,5233.0,1,1,Servo,NGHS,5,CV,0,66030
23,0.7095092836819211,0.7013920772878219,5174.0,1,1,Servo,NGHS,5,CV,0,66033
24,0.6803431573538685,0.9127493377353932,5102.0,1,1,Servo,NGHS,5,CV,0,66034
24,0.6803431573538685,0.9127493377353932,5230.0,1,1,Servo,NGHS,5,CV,0,66034
22,0.6238676626245094,0.46433790929490093,5468.0,1,1,Servo,NGHS,5,CV,0,66032
21,0.6804967353310557,0.5184013831887371,5699.0,1,1,Servo,NGHS,5,CV,0,66031
26,0.6967562316574043,0.32959580969194135,5191.0,1,1,Servo,NGHS,5,CV,0,66036
27,0.6623599313785742,1.2292618762036518,5762.0,1,1,Servo,NGHS,5,CV,0,66037
30,0.6652551607062143,0.9147410293984002,5079.0,1,1,Servo,NGHS,5,CV,0,66040
33,0.6912369422391302,0.4405055568194517,5080.0,1,1,Servo,NGHS,5,CV,0,66043
34,0.6511045369480436,0.7514091321455306,4981.0,1,1,Servo,NGHS,5,CV,0,66044
32,0.6623020968923774,0.6466733610069707,5218.0,1,1,Servo,NGHS,5,CV,0,66042
29,0.688890406589892,1.1165413206970374,5648.0,1,1,Servo,NGHS,5,CV,0,66039
28,0.67867162125225,0.8099271753893121,5860.0,1,1,Servo,NGHS,5,CV,0,66038
31,0.5952559053241044,0.3921320019576744,6508.0,1,1,Servo,NGHS,5,CV,0,66041
25,0.6443636015846967,1.0413073730411908,5112.0,1,1,Servo,NGHS,5,CV,0,66035
15,0.643267090186327,0.3927081926145396,5250.0,1,1,Servo,NGHS,5,CV,0,66025
