
0,0.6672288899083912,0.5504552277454279,4906.0,1,1,Servo,NGHS,2,CV,0,61600
1,0.6848005481201365,0.3801115297187225,4922.0,1,1,Servo,NGHS,2,CV,0,61601
2,0.6587902732761934,0.5482731284452155,5032.0,1,1,Servo,NGHS,2,CV,0,61602
3,0.6720008322845972,0.45654419767405496,5141.0,1,1,Servo,NGHS,2,CV,0,61603
4,0.6299470178301874,0.2902054183602719,5078.0,1,1,Servo,NGHS,2,CV,0,61604
5,0.6416103354302127,0.690720847859067,5156.0,1,1,Servo,NGHS,2,CV,0,61605
7,0.6707126108757041,0.43660321725108087,5094.0,1,1,Servo,NGHS,2,CV,0,61607
8,0.665961011830044,0.4565130523174625,5000.0,1,1,Servo,NGHS,2,CV,0,61608
6,0.6744869818900274,1.5199875892871342,5559.0,1,1,Servo,NGHS,2,CV,0,61606
9,0.700025710907236,0.61950838192855,5031.0,1,1,Servo,NGHS,2,CV,0,61609
10,0.6452981631013939,1.8585940236524996,5078.0,1,1,Servo,NGHS,2,CV,0,61610
11,0.6717191428761511,0.37494681866190577,5064.0,1,1,Servo,NGHS,2,CV,0,61611
12,0.6876902770674915,0.33882009533928314,5520.0,1,1,Servo,NGHS,2,CV,0,61612
14,0.6791771374518133,0.6731583978428589,5359.0,1,1,Servo,NGHS,2,CV,0,61614
13,0.6934193545990605,0.7510852451701036,6266.0,1,1,Servo,NGHS,2,CV,0,61613
15,0.6415497570589197,1.2513916918189587,4953.0,1,1,Servo,NGHS,2,CV,0,61615
17,0.6790995234336464,0.3668329917584264,4906.0,1,1,Servo,NGHS,2,CV,0,61617
18,0.7004667352457623,0.5851083302586579,5083.0,1,1,Servo,NGHS,2,CV,0,61618
19,0.6306554639424621,1.2252706339604704,5120.0,1,1,Servo,NGHS,2,CV,0,61619
20,0.6543797488379363,0.5636620409166154,5138.0,1,1,Servo,NGHS,2,CV,0,61620
21,0.6925863717399996,0.5337694398654079,4984.0,1,1,Servo,NGHS,2,CV,0,61621
16,0.6170496977777357,1.3283339172724793,5495.0,1,1,Servo,NGHS,2,CV,0,61616
24,0.6793936551307944,0.6634096605916013,5157.0,1,1,Servo,NGHS,2,CV,0,61624
25,0.6534984167029896,1.339257491962573,5250.0,1,1,Servo,NGHS,2,CV,0,61625
22,0.7007367738578565,0.35410322325906474,5638.0,1,1,Servo,NGHS,2,CV,0,61622
27,0.7018617966826817,0.3945239429648327,5094.0,1,1,Servo,NGHS,2,CV,0,61627
26,0.6514303602541276,1.1589540330966124,5375.0,1,1,Servo,NGHS,2,CV,0,61626
28,0.6891900788126955,0.3320371363390827,5453.0,1,1,Servo,NGHS,2,CV,0,61628
31,0.6605253289918499,1.184470274226549,5109.0,1,1,Servo,NGHS,2,CV,0,61631
23,0.6315065971978852,0.8799888387958638,6298.0,1,1,Servo,NGHS,2,CV,0,61623
33,0.681771018231794,0.2821805545989371,5125.0,1,1,Servo,NGHS,2,CV,0,61633
30,0.6647899694385623,0.9680608778380595,5618.0,1,1,Servo,NGHS,2,CV,0,61630
32,0.6856722029809295,0.3558801041987487,5389.0,1,1,Servo,NGHS,2,CV,0,61632
34,0.6555738860870168,0.3122580386914665,5016.0,1,1,Servo,NGHS,2,CV,0,61634
29,0.6766380272410182,0.32194601891860786,6228.0,1,1,Servo,NGHS,2,CV,0,61629
