
1,0.06944527736131934,0.8454861111111112,61313.0,1,1,Car,NGHS,4,CV,0,63421
5,0.05900299850074975,0.8072916666666666,59593.0,1,1,Car,NGHS,4,CV,0,63425
2,0.05643178410794614,0.8541666666666666,61390.0,1,1,Car,NGHS,4,CV,0,63422
2,0.05643178410794614,0.8541666666666666,63188.0,1,1,Car,NGHS,4,CV,0,63422
4,0.06250374812593695,0.8576388888888888,61671.0,1,1,Car,NGHS,4,CV,0,63424
6,0.06598950524737646,0.8506944444444444,60094.0,1,1,Car,NGHS,4,CV,0,63426
7,0.06247376311844077,0.8315972222222222,59328.0,1,1,Car,NGHS,4,CV,0,63427
10,0.05732383808095931,0.8298611111111112,58875.0,1,1,Car,NGHS,4,CV,0,63430
9,0.06162668665667148,0.859375,63188.0,1,1,Car,NGHS,4,CV,0,63429
11,0.05556221889055446,0.8836805555555556,45838.0,1,1,Car,NGHS,4,CV,0,63431
13,0.06251874062968521,0.8315972222222222,44397.0,1,1,Car,NGHS,4,CV,0,63433
12,0.06510494752623708,0.8107638888888888,46671.0,1,1,Car,NGHS,4,CV,0,63432
13,0.06251874062968521,0.8315972222222222,45627.0,1,1,Car,NGHS,4,CV,0,63433
15,0.05729385307346324,0.8524305555555556,45574.0,1,1,Car,NGHS,4,CV,0,63435
15,0.05729385307346324,0.8524305555555556,45652.0,1,1,Car,NGHS,4,CV,0,63435
17,0.06598200899550233,0.8611111111111112,45755.0,1,1,Car,NGHS,4,CV,0,63437
18,0.051221889055472425,0.828125,46015.0,1,1,Car,NGHS,4,CV,0,63438
21,0.04774362818590705,0.8680555555555556,45272.0,1,1,Car,NGHS,4,CV,0,63441
23,0.05208395802098953,0.8315972222222222,43772.0,1,1,Car,NGHS,4,CV,0,63443
19,0.055584707646176845,0.8246527777777778,48657.0,1,1,Car,NGHS,4,CV,0,63439
27,0.05903298350824571,0.8611111111111112,44797.0,1,1,Car,NGHS,4,CV,0,63447
28,0.05903298350824593,0.8541666666666666,44672.0,1,1,Car,NGHS,4,CV,0,63448
20,0.0581709145427286,0.84375,51036.0,1,1,Car,NGHS,4,CV,0,63440
31,0.057286356821589224,0.8871527777777778,44879.0,1,1,Car,NGHS,4,CV,0,63451
29,0.05902548725637169,0.8576388888888888,47187.0,1,1,Car,NGHS,4,CV,0,63449
33,0.059880059970015,0.8368055555555556,45445.0,1,1,Car,NGHS,4,CV,0,63453
25,0.05468515742128921,0.8576388888888888,50448.0,1,1,Car,NGHS,4,CV,0,63445
26,0.07461769115442274,0.90625,50680.0,1,1,Car,NGHS,4,CV,0,63446
24,0.05556971514242881,0.8715277777777778,51112.0,1,1,Car,NGHS,4,CV,0,63444
31,0.057286356821589224,0.8871527777777778,50873.0,1,1,Car,NGHS,4,CV,0,63451
30,0.0616266866566717,0.875,50993.0,1,1,Car,NGHS,4,CV,0,63450
34,0.06510494752623686,0.8263888888888888,51324.0,1,1,Car,NGHS,4,CV,0,63454
22,0.05642428785607212,0.8298611111111112,60797.0,1,1,Car,NGHS,4,CV,0,63442
3,0.05903298350824587,0.8645833333333334,75904.0,1,1,Car,NGHS,4,CV,0,63423
0,0.05642428785607197,0.8784722222222222,45457.0,1,1,Car,NGHS,4,CV,0,63420
16,0.059910044977511255,0.8090277777777778,45956.0,1,1,Car,NGHS,4,CV,0,63436
8,0.05467766116941529,0.8263888888888888,46631.0,1,1,Car,NGHS,4,CV,0,63428
32,0.05296101949025487,0.8541666666666666,45421.0,1,1,Car,NGHS,4,CV,0,63452
14,0.05386056971514243,0.8541666666666666,46777.0,1,1,Car,NGHS,4,CV,0,63434
