
7,0.2969333333333334,0.7056,1260401.0,1,1,Letter,NGHS,1,CV,0,59542
19,0.29346666666666654,0.7018,1333834.0,1,1,Letter,NGHS,1,CV,0,59554
8,0.29333333333333333,0.7044,1358656.0,1,1,Letter,NGHS,1,CV,0,59543
18,0.2995333333333333,0.7068,1356112.0,1,1,Letter,NGHS,1,CV,0,59553
21,0.3056,0.6932,1356141.0,1,1,Letter,NGHS,1,CV,0,59556
12,0.2974,0.7061999999999999,1364987.0,1,1,Letter,NGHS,1,CV,0,59547
23,0.30166666666666664,0.6954,1367336.0,1,1,Letter,NGHS,1,CV,0,59558
20,0.3004000000000001,0.6956,1393174.0,1,1,Letter,NGHS,1,CV,0,59555
22,0.2955333333333334,0.7041999999999999,1420159.0,1,1,Letter,NGHS,1,CV,0,59557
11,0.2940666666666667,0.7021999999999999,1443729.0,1,1,Letter,NGHS,1,CV,0,59546
9,0.2922666666666667,0.7101999999999999,1445570.0,1,1,Letter,NGHS,1,CV,0,59544
10,0.30533333333333346,0.692,1453042.0,1,1,Letter,NGHS,1,CV,0,59545
5,0.30433333333333334,0.6936,1462266.0,1,1,Letter,NGHS,1,CV,0,59540
15,0.2915333333333333,0.7074,1457761.0,1,1,Letter,NGHS,1,CV,0,59550
17,0.30153333333333354,0.6978,1459024.0,1,1,Letter,NGHS,1,CV,0,59552
29,0.2939333333333334,0.7004,1462591.0,1,1,Letter,NGHS,1,CV,0,59564
14,0.2934,0.7041999999999999,1473298.0,1,1,Letter,NGHS,1,CV,0,59549
33,0.29546666666666666,0.7106,1471424.0,1,1,Letter,NGHS,1,CV,0,59568
26,0.30013333333333336,0.6988,1476532.0,1,1,Letter,NGHS,1,CV,0,59561
25,0.3019333333333333,0.7014,1482048.0,1,1,Letter,NGHS,1,CV,0,59560
16,0.2996000000000001,0.7008,1489080.0,1,1,Letter,NGHS,1,CV,0,59551
32,0.30599999999999994,0.6884,1495274.0,1,1,Letter,NGHS,1,CV,0,59567
12,0.2974,0.7061999999999999,1526539.0,1,1,Letter,NGHS,1,CV,0,59547
6,0.30000000000000004,0.6966,1572268.0,1,1,Letter,NGHS,1,CV,0,59541
27,0.2948666666666667,0.7038,1614926.0,1,1,Letter,NGHS,1,CV,0,59562
24,0.2959333333333334,0.6998,1617311.0,1,1,Letter,NGHS,1,CV,0,59559
30,0.2974,0.6966,1616996.0,1,1,Letter,NGHS,1,CV,0,59565
34,0.29700000000000004,0.702,1616930.0,1,1,Letter,NGHS,1,CV,0,59569
3,0.2937333333333332,0.7026,1655585.0,1,1,Letter,NGHS,1,CV,0,59538
0,0.2980666666666666,0.6938,1704371.0,1,1,Letter,NGHS,1,CV,0,59535
14,0.2934,0.7041999999999999,1707569.0,1,1,Letter,NGHS,1,CV,0,59549
1,0.29326666666666656,0.7034,1874220.0,1,1,Letter,NGHS,1,CV,0,59536
4,0.2937333333333334,0.7041999999999999,1873295.0,1,1,Letter,NGHS,1,CV,0,59539
2,0.2999333333333334,0.7038,1874569.0,1,1,Letter,NGHS,1,CV,0,59537
28,0.29213333333333324,0.7034,2055755.0,1,1,Letter,NGHS,1,CV,0,59563
13,0.29599999999999993,0.7063999999999999,1297333.0,1,1,Letter,NGHS,1,CV,0,59548
31,0.29386666666666666,0.7004,1331005.0,1,1,Letter,NGHS,1,CV,0,59566
