
1,7.445389559970553,186.3973933672628,6313.0,1,1,Cpu,NGHS,6,CV,0,67411
0,7.387414181986351,71.76128945714468,6999.0,1,1,Cpu,NGHS,6,CV,0,67410
4,7.105903377533491,190.54652503113567,6406.0,1,1,Cpu,NGHS,6,CV,0,67414
3,6.66542347712807,80.51631131337898,7953.0,1,1,Cpu,NGHS,6,CV,0,67413
6,5.973452353386763,85.284326866485,6203.0,1,1,Cpu,NGHS,6,CV,0,67416
8,7.260622628639213,189.32235244499,6204.0,1,1,Cpu,NGHS,6,CV,0,67418
5,6.8916461481482,137.81113323780798,6917.0,1,1,Cpu,NGHS,6,CV,0,67415
10,5.360993792359822,242.27764264878226,6094.0,1,1,Cpu,NGHS,6,CV,0,67420
9,5.791867357687624,163.18085084926443,6204.0,1,1,Cpu,NGHS,6,CV,0,67419
2,5.898389540736243,173.91511316227135,10453.0,1,1,Cpu,NGHS,6,CV,0,67412
13,5.593955401023931,92.42300855296965,6265.0,1,1,Cpu,NGHS,6,CV,0,67423
15,5.404274918838345,238.49398689154242,7002.0,1,1,Cpu,NGHS,6,CV,0,67425
16,5.086945823791493,111.30284238651868,6453.0,1,1,Cpu,NGHS,6,CV,0,67426
12,6.1317627972945585,245.42940373466348,8762.0,1,1,Cpu,NGHS,6,CV,0,67422
7,5.44510704665478,292.370469391119,10570.0,1,1,Cpu,NGHS,6,CV,0,67417
14,4.965708157959112,137.01996970058644,8266.0,1,1,Cpu,NGHS,6,CV,0,67424
19,5.776232758724284,187.55600764708106,6234.0,1,1,Cpu,NGHS,6,CV,0,67429
17,5.051982403558833,247.06815894890914,7985.0,1,1,Cpu,NGHS,6,CV,0,67427
20,6.639824331920616,144.96316801505776,6204.0,1,1,Cpu,NGHS,6,CV,0,67430
23,6.136446146765435,147.9579432213234,6078.0,1,1,Cpu,NGHS,6,CV,0,67433
24,5.047877287692793,146.1994050069356,6250.0,1,1,Cpu,NGHS,6,CV,0,67434
22,4.841691013584524,233.47168244982507,6834.0,1,1,Cpu,NGHS,6,CV,0,67432
26,6.2837189527263195,135.06345517579808,6282.0,1,1,Cpu,NGHS,6,CV,0,67436
28,5.679013710823608,281.51501157450946,6469.0,1,1,Cpu,NGHS,6,CV,0,67438
27,5.094157760468034,194.36005816703457,6937.0,1,1,Cpu,NGHS,6,CV,0,67437
25,6.631057027759036,198.30427271103122,10703.0,1,1,Cpu,NGHS,6,CV,0,67435
32,6.57042061431567,256.3507549837822,6188.0,1,1,Cpu,NGHS,6,CV,0,67442
34,5.180224558482376,138.04146175423375,6172.0,1,1,Cpu,NGHS,6,CV,0,67444
29,5.323668051724648,162.5065161510984,8529.0,1,1,Cpu,NGHS,6,CV,0,67439
31,5.505182581923018,132.21455642325225,8531.0,1,1,Cpu,NGHS,6,CV,0,67441
33,5.769907891416595,157.84081749307316,7969.0,1,1,Cpu,NGHS,6,CV,0,67443
30,6.851909578111493,249.45981182638715,10469.0,1,1,Cpu,NGHS,6,CV,0,67440
11,3.92439318705523,115.58276579818734,6377.0,1,1,Cpu,NGHS,6,CV,0,67421
18,8.290664763398146,196.77809254307292,6219.0,1,1,Cpu,NGHS,6,CV,0,67428
21,5.873536036906879,113.91880129560073,6281.0,1,1,Cpu,NGHS,6,CV,0,67431
