
1,0.08571428571428563,0.7666666666666666,3425.0,1,1,Fertility,NGHS,6,CV,0,66606
2,0.12857142857142845,0.8,3451.0,1,1,Fertility,NGHS,6,CV,0,66607
0,0.08571428571428563,0.7,3635.0,1,1,Fertility,NGHS,6,CV,0,66605
3,0.08571428571428563,0.8666666666666667,3504.0,1,1,Fertility,NGHS,6,CV,0,66608
6,0.11428571428571421,0.8,3507.0,1,1,Fertility,NGHS,6,CV,0,66611
4,0.08571428571428563,0.8,4625.0,1,1,Fertility,NGHS,6,CV,0,66609
6,0.11428571428571421,0.8,3834.0,1,1,Fertility,NGHS,6,CV,0,66611
5,0.11428571428571421,0.7333333333333334,4634.0,1,1,Fertility,NGHS,6,CV,0,66610
7,0.17142857142857137,0.6666666666666667,3756.0,1,1,Fertility,NGHS,6,CV,0,66612
8,0.05714285714285716,0.6666666666666667,3803.0,1,1,Fertility,NGHS,6,CV,0,66613
9,0.09999999999999987,0.6666666666666667,3782.0,1,1,Fertility,NGHS,6,CV,0,66614
12,0.0714285714285714,0.7,3776.0,1,1,Fertility,NGHS,6,CV,0,66617
13,0.07142857142857151,0.6666666666666667,3792.0,1,1,Fertility,NGHS,6,CV,0,66618
14,0.09999999999999998,0.6666666666666667,3434.0,1,1,Fertility,NGHS,6,CV,0,66619
16,0.09999999999999998,0.7333333333333334,3436.0,1,1,Fertility,NGHS,6,CV,0,66621
10,0.09999999999999987,0.7666666666666666,4547.0,1,1,Fertility,NGHS,6,CV,0,66615
11,0.12857142857142845,0.8333333333333334,4281.0,1,1,Fertility,NGHS,6,CV,0,66616
16,0.09999999999999998,0.7333333333333334,3601.0,1,1,Fertility,NGHS,6,CV,0,66621
17,0.05714285714285716,0.7666666666666666,3367.0,1,1,Fertility,NGHS,6,CV,0,66622
20,0.08571428571428574,0.7333333333333334,3496.0,1,1,Fertility,NGHS,6,CV,0,66625
18,0.07142857142857151,0.8666666666666667,3790.0,1,1,Fertility,NGHS,6,CV,0,66623
22,0.09999999999999998,0.7,3406.0,1,1,Fertility,NGHS,6,CV,0,66627
22,0.09999999999999998,0.7,3516.0,1,1,Fertility,NGHS,6,CV,0,66627
19,0.12857142857142845,0.7666666666666666,3908.0,1,1,Fertility,NGHS,6,CV,0,66624
24,0.11428571428571421,0.8,3517.0,1,1,Fertility,NGHS,6,CV,0,66629
21,0.09999999999999998,0.8666666666666667,3978.0,1,1,Fertility,NGHS,6,CV,0,66626
26,0.0714285714285714,0.8333333333333334,3491.0,1,1,Fertility,NGHS,6,CV,0,66631
27,0.05714285714285716,0.7666666666666666,3549.0,1,1,Fertility,NGHS,6,CV,0,66632
34,0.05714285714285716,0.8,3507.0,1,1,Fertility,NGHS,6,CV,0,66639
30,0.11428571428571421,0.7666666666666666,3827.0,1,1,Fertility,NGHS,6,CV,0,66635
27,0.05714285714285716,0.7666666666666666,4422.0,1,1,Fertility,NGHS,6,CV,0,66632
32,0.11428571428571443,0.8333333333333334,3791.0,1,1,Fertility,NGHS,6,CV,0,66637
28,0.12857142857142845,0.7666666666666666,4359.0,1,1,Fertility,NGHS,6,CV,0,66633
33,0.08571428571428563,0.7,4028.0,1,1,Fertility,NGHS,6,CV,0,66638
29,0.05714285714285694,0.8333333333333334,4545.0,1,1,Fertility,NGHS,6,CV,0,66634
31,0.08571428571428574,0.8,4656.0,1,1,Fertility,NGHS,6,CV,0,66636
15,0.04285714285714286,0.7666666666666666,4621.0,1,1,Fertility,NGHS,6,CV,0,66620
23,0.1,0.7,3578.0,1,1,Fertility,NGHS,6,CV,0,66628
25,0.04285714285714286,0.7,4592.0,1,1,Fertility,NGHS,6,CV,0,66630
