
0,0.12470355731225313,0.8482142857142857,10982.0,1,1,Ecoli,NGHS,6,CV,0,66570
1,0.11996047430830037,0.8482142857142857,12500.0,1,1,Ecoli,NGHS,6,CV,0,66571
2,0.12490118577075093,0.8482142857142857,12172.0,1,1,Ecoli,NGHS,6,CV,0,66572
2,0.12490118577075093,0.8482142857142857,12269.0,1,1,Ecoli,NGHS,6,CV,0,66572
4,0.12924901185770743,0.8928571428571429,12734.0,1,1,Ecoli,NGHS,6,CV,0,66574
5,0.12944664031620545,0.8660714285714286,12327.0,1,1,Ecoli,NGHS,6,CV,0,66575
7,0.12470355731225291,0.8482142857142857,12375.0,1,1,Ecoli,NGHS,6,CV,0,66577
8,0.115810276679842,0.8839285714285714,12734.0,1,1,Ecoli,NGHS,6,CV,0,66578
10,0.12035573122529653,0.8571428571428572,9742.0,1,1,Ecoli,NGHS,6,CV,0,66580
9,0.11561264822134398,0.8482142857142857,12750.0,1,1,Ecoli,NGHS,6,CV,0,66579
16,0.12450592885375489,0.8660714285714286,9432.0,1,1,Ecoli,NGHS,6,CV,0,66586
14,0.11126482213438749,0.8303571428571428,10937.0,1,1,Ecoli,NGHS,6,CV,0,66584
17,0.12905138339920952,0.8839285714285714,9453.0,1,1,Ecoli,NGHS,6,CV,0,66587
18,0.12015810276679839,0.8660714285714286,9781.0,1,1,Ecoli,NGHS,6,CV,0,66588
19,0.11166007905138353,0.8482142857142857,9912.0,1,1,Ecoli,NGHS,6,CV,0,66589
11,0.12905138339920952,0.8839285714285714,12828.0,1,1,Ecoli,NGHS,6,CV,0,66581
19,0.11166007905138353,0.8482142857142857,9765.0,1,1,Ecoli,NGHS,6,CV,0,66589
12,0.1160079051383398,0.8571428571428572,13172.0,1,1,Ecoli,NGHS,6,CV,0,66582
13,0.12905138339920952,0.8660714285714286,13343.0,1,1,Ecoli,NGHS,6,CV,0,66583
20,0.12924901185770743,0.8660714285714286,9705.0,1,1,Ecoli,NGHS,6,CV,0,66590
24,0.13339920948616601,0.8571428571428572,9468.0,1,1,Ecoli,NGHS,6,CV,0,66594
15,0.12490118577075093,0.8571428571428572,14071.0,1,1,Ecoli,NGHS,6,CV,0,66585
25,0.12905138339920952,0.8839285714285714,9726.0,1,1,Ecoli,NGHS,6,CV,0,66595
20,0.12924901185770743,0.8660714285714286,12516.0,1,1,Ecoli,NGHS,6,CV,0,66590
22,0.10256916996047427,0.8660714285714286,12178.0,1,1,Ecoli,NGHS,6,CV,0,66592
23,0.11996047430830059,0.8482142857142857,12214.0,1,1,Ecoli,NGHS,6,CV,0,66593
30,0.115810276679842,0.8660714285714286,9724.0,1,1,Ecoli,NGHS,6,CV,0,66600
31,0.13774703557312262,0.8482142857142857,9742.0,1,1,Ecoli,NGHS,6,CV,0,66601
34,0.12015810276679839,0.875,9825.0,1,1,Ecoli,NGHS,6,CV,0,66604
27,0.11561264822134398,0.8839285714285714,12016.0,1,1,Ecoli,NGHS,6,CV,0,66597
26,0.12450592885375489,0.8571428571428572,12594.0,1,1,Ecoli,NGHS,6,CV,0,66596
29,0.12035573122529653,0.8482142857142857,12390.0,1,1,Ecoli,NGHS,6,CV,0,66599
28,0.12905138339920952,0.8482142857142857,12377.0,1,1,Ecoli,NGHS,6,CV,0,66598
33,0.12035573122529653,0.8660714285714286,12240.0,1,1,Ecoli,NGHS,6,CV,0,66603
32,0.115810276679842,0.8571428571428572,12766.0,1,1,Ecoli,NGHS,6,CV,0,66602
3,0.11126482213438735,0.8392857142857143,10152.0,1,1,Ecoli,NGHS,6,CV,0,66573
21,0.12470355731225294,0.875,10600.0,1,1,Ecoli,NGHS,6,CV,0,66591
6,0.11561264822134384,0.8571428571428572,12305.0,1,1,Ecoli,NGHS,6,CV,0,66576
