
0,0.07307692307692304,0.7857142857142857,7395.0,1,1,Connectionist,NGHS,0,CV,0,57610
1,0.06593406593406592,0.8285714285714285,7474.0,1,1,Connectionist,NGHS,0,CV,0,57611
3,0.11538461538461531,0.8142857142857143,7562.0,1,1,Connectionist,NGHS,0,CV,0,57613
5,0.1373626373626372,0.7428571428571429,8534.0,1,1,Connectionist,NGHS,0,CV,0,57615
7,0.0714285714285714,0.7857142857142857,7157.0,1,1,Connectionist,NGHS,0,CV,0,57617
6,0.06538461538461537,0.8285714285714285,9172.0,1,1,Connectionist,NGHS,0,CV,0,57616
4,0.10879120879120874,0.7,9811.0,1,1,Connectionist,NGHS,0,CV,0,57614
8,0.15164835164835144,0.8142857142857143,7564.0,1,1,Connectionist,NGHS,0,CV,0,57618
10,0.10824175824175808,0.8285714285714285,7314.0,1,1,Connectionist,NGHS,0,CV,0,57620
11,0.05824175824175826,0.7857142857142857,7046.0,1,1,Connectionist,NGHS,0,CV,0,57621
12,0.11593406593406574,0.7428571428571429,7393.0,1,1,Connectionist,NGHS,0,CV,0,57622
14,0.10934065934065917,0.7,7513.0,1,1,Connectionist,NGHS,0,CV,0,57624
9,0.10164835164835162,0.7571428571428571,9515.0,1,1,Connectionist,NGHS,0,CV,0,57619
13,0.10934065934065929,0.7285714285714286,9110.0,1,1,Connectionist,NGHS,0,CV,0,57623
15,0.07967032967032961,0.7428571428571429,7953.0,1,1,Connectionist,NGHS,0,CV,0,57625
19,0.08626373626373618,0.6857142857142857,7204.0,1,1,Connectionist,NGHS,0,CV,0,57629
17,0.13076923076923064,0.7857142857142857,7906.0,1,1,Connectionist,NGHS,0,CV,0,57627
18,0.12197802197802188,0.7857142857142857,8517.0,1,1,Connectionist,NGHS,0,CV,0,57628
22,0.11593406593406586,0.7285714285714286,7559.0,1,1,Connectionist,NGHS,0,CV,0,57632
24,0.08021978021978016,0.7285714285714286,7297.0,1,1,Connectionist,NGHS,0,CV,0,57634
23,0.10164835164835162,0.7428571428571429,7975.0,1,1,Connectionist,NGHS,0,CV,0,57633
16,0.09450549450549439,0.8142857142857143,9875.0,1,1,Connectionist,NGHS,0,CV,0,57626
26,0.08736263736263727,0.7714285714285715,7390.0,1,1,Connectionist,NGHS,0,CV,0,57636
20,0.12362637362637352,0.7714285714285715,9203.0,1,1,Connectionist,NGHS,0,CV,0,57630
27,0.05824175824175826,0.8285714285714285,7389.0,1,1,Connectionist,NGHS,0,CV,0,57637
27,0.05824175824175826,0.8285714285714285,7375.0,1,1,Connectionist,NGHS,0,CV,0,57637
28,0.10824175824175808,0.6857142857142857,7292.0,1,1,Connectionist,NGHS,0,CV,0,57638
28,0.10824175824175808,0.6857142857142857,7337.0,1,1,Connectionist,NGHS,0,CV,0,57638
21,0.1027472527472526,0.6857142857142857,9899.0,1,1,Connectionist,NGHS,0,CV,0,57631
32,0.12252747252747265,0.7428571428571429,7017.0,1,1,Connectionist,NGHS,0,CV,0,57642
31,0.08681318681318673,0.8428571428571429,7361.0,1,1,Connectionist,NGHS,0,CV,0,57641
30,0.10824175824175819,0.7714285714285715,8188.0,1,1,Connectionist,NGHS,0,CV,0,57640
25,0.1450549450549451,0.8142857142857143,9719.0,1,1,Connectionist,NGHS,0,CV,0,57635
33,0.11593406593406608,0.7428571428571429,7409.0,1,1,Connectionist,NGHS,0,CV,0,57643
34,0.13901098901098885,0.7571428571428571,7546.0,1,1,Connectionist,NGHS,0,CV,0,57644
29,0.08736263736263727,0.7285714285714286,7375.0,1,1,Connectionist,NGHS,0,CV,0,57639
2,0.08681318681318681,0.7571428571428571,10406.0,1,1,Connectionist,NGHS,0,CV,0,57612
