
2,0.08846153846153837,0.7285714285714286,7203.0,1,1,Connectionist,NGHS,6,CV,0,66432
3,0.12142857142857133,0.7714285714285715,7125.0,1,1,Connectionist,NGHS,6,CV,0,66433
1,0.09505494505494505,0.8142857142857143,9821.0,1,1,Connectionist,NGHS,6,CV,0,66431
4,0.09505494505494494,0.7428571428571429,7800.0,1,1,Connectionist,NGHS,6,CV,0,66434
6,0.08681318681318673,0.7285714285714286,7186.0,1,1,Connectionist,NGHS,6,CV,0,66436
5,0.10879120879120874,0.8285714285714285,7950.0,1,1,Connectionist,NGHS,6,CV,0,66435
7,0.11483516483516476,0.7714285714285715,7147.0,1,1,Connectionist,NGHS,6,CV,0,66437
2,0.08846153846153837,0.7285714285714286,9279.0,1,1,Connectionist,NGHS,6,CV,0,66432
9,0.10934065934065929,0.7714285714285715,7283.0,1,1,Connectionist,NGHS,6,CV,0,66439
10,0.12362637362637352,0.7285714285714286,7222.0,1,1,Connectionist,NGHS,6,CV,0,66440
13,0.14450549450549433,0.7,7260.0,1,1,Connectionist,NGHS,6,CV,0,66443
12,0.10934065934065917,0.7571428571428571,8136.0,1,1,Connectionist,NGHS,6,CV,0,66442
16,0.11538461538461531,0.7,7094.0,1,1,Connectionist,NGHS,6,CV,0,66446
8,0.14340659340659345,0.7428571428571429,10255.0,1,1,Connectionist,NGHS,6,CV,0,66438
11,0.10934065934065951,0.7285714285714286,8938.0,1,1,Connectionist,NGHS,6,CV,0,66441
18,0.11593406593406586,0.7285714285714286,7515.0,1,1,Connectionist,NGHS,6,CV,0,66448
15,0.08131868131868136,0.7857142857142857,7792.0,1,1,Connectionist,NGHS,6,CV,0,66445
20,0.06648351648351647,0.6714285714285715,7541.0,1,1,Connectionist,NGHS,6,CV,0,66450
21,0.07967032967032961,0.7714285714285715,7398.0,1,1,Connectionist,NGHS,6,CV,0,66451
23,0.08791208791208782,0.7285714285714286,7304.0,1,1,Connectionist,NGHS,6,CV,0,66453
19,0.12252747252747243,0.7571428571428571,8316.0,1,1,Connectionist,NGHS,6,CV,0,66449
22,0.08736263736263727,0.7285714285714286,7509.0,1,1,Connectionist,NGHS,6,CV,0,66452
14,0.09450549450549439,0.6285714285714286,9922.0,1,1,Connectionist,NGHS,6,CV,0,66444
25,0.09450549450549439,0.7428571428571429,7110.0,1,1,Connectionist,NGHS,6,CV,0,66455
17,0.09395604395604384,0.7571428571428571,9219.0,1,1,Connectionist,NGHS,6,CV,0,66447
24,0.10824175824175808,0.6857142857142857,8242.0,1,1,Connectionist,NGHS,6,CV,0,66454
28,0.13681318681318666,0.7428571428571429,7516.0,1,1,Connectionist,NGHS,6,CV,0,66458
31,0.10879120879120863,0.7571428571428571,7244.0,1,1,Connectionist,NGHS,6,CV,0,66461
29,0.13021978021977998,0.7714285714285715,7815.0,1,1,Connectionist,NGHS,6,CV,0,66459
33,0.10109890109890107,0.7285714285714286,7183.0,1,1,Connectionist,NGHS,6,CV,0,66463
30,0.11703296703296684,0.7714285714285715,7977.0,1,1,Connectionist,NGHS,6,CV,0,66460
32,0.15989010989010988,0.7428571428571429,7962.0,1,1,Connectionist,NGHS,6,CV,0,66462
26,0.07912087912087906,0.6714285714285715,9818.0,1,1,Connectionist,NGHS,6,CV,0,66456
34,0.10879120879120863,0.7428571428571429,9140.0,1,1,Connectionist,NGHS,6,CV,0,66464
27,0.14395604395604394,0.7571428571428571,7637.0,1,1,Connectionist,NGHS,6,CV,0,66457
0,0.12362637362637363,0.7857142857142857,9636.0,1,1,Connectionist,NGHS,6,CV,0,66430
