
1,0.28192307692307694,0.6894736842105262,15344.0,1,1,Indian,NGHS,7,CV,0,68251
0,0.28192307692307694,0.6842105263157895,16149.0,1,1,Indian,NGHS,7,CV,0,68250
3,0.2797435897435897,0.7,15172.0,1,1,Indian,NGHS,7,CV,0,68253
1,0.28192307692307694,0.6894736842105262,16576.0,1,1,Indian,NGHS,7,CV,0,68251
5,0.2796794871794872,0.7210526315789474,15515.0,1,1,Indian,NGHS,7,CV,0,68255
2,0.2898076923076922,0.7210526315789474,17179.0,1,1,Indian,NGHS,7,CV,0,68252
4,0.2900641025641024,0.7052631578947368,17571.0,1,1,Indian,NGHS,7,CV,0,68254
7,0.2846153846153846,0.6947368421052631,17193.0,1,1,Indian,NGHS,7,CV,0,68257
6,0.28211538461538477,0.7105263157894737,19547.0,1,1,Indian,NGHS,7,CV,0,68256
8,0.28205128205128205,0.7210526315789474,20625.0,1,1,Indian,NGHS,7,CV,0,68258
10,0.2895512820512821,0.7052631578947368,21686.0,1,1,Indian,NGHS,7,CV,0,68260
9,0.27685897435897444,0.7,22608.0,1,1,Indian,NGHS,7,CV,0,68259
11,0.28730769230769226,0.7105263157894737,26784.0,1,1,Indian,NGHS,7,CV,0,68261
12,0.29211538461538455,0.6789473684210526,15438.0,1,1,Indian,NGHS,7,CV,0,68262
14,0.28230769230769237,0.7210526315789474,15266.0,1,1,Indian,NGHS,7,CV,0,68264
13,0.2873717948717949,0.6947368421052631,16186.0,1,1,Indian,NGHS,7,CV,0,68263
16,0.2794871794871795,0.7263157894736842,15531.0,1,1,Indian,NGHS,7,CV,0,68266
14,0.28230769230769237,0.7210526315789474,16585.0,1,1,Indian,NGHS,7,CV,0,68264
17,0.2844871794871795,0.7052631578947368,17247.0,1,1,Indian,NGHS,7,CV,0,68267
20,0.2794871794871795,0.7315789473684211,15547.0,1,1,Indian,NGHS,7,CV,0,68270
21,0.2848717948717948,0.7315789473684211,15250.0,1,1,Indian,NGHS,7,CV,0,68271
24,0.2848076923076922,0.7105263157894737,15406.0,1,1,Indian,NGHS,7,CV,0,68274
22,0.28730769230769226,0.6947368421052631,15797.0,1,1,Indian,NGHS,7,CV,0,68272
25,0.27730769230769226,0.7,15625.0,1,1,Indian,NGHS,7,CV,0,68275
23,0.2848717948717948,0.6947368421052631,15781.0,1,1,Indian,NGHS,7,CV,0,68273
19,0.2794871794871795,0.7105263157894737,17346.0,1,1,Indian,NGHS,7,CV,0,68269
18,0.2794871794871795,0.7263157894736842,17398.0,1,1,Indian,NGHS,7,CV,0,68268
30,0.2848076923076923,0.6894736842105262,15531.0,1,1,Indian,NGHS,7,CV,0,68280
28,0.2846153846153846,0.6789473684210526,15578.0,1,1,Indian,NGHS,7,CV,0,68278
27,0.2796153846153847,0.7,15717.0,1,1,Indian,NGHS,7,CV,0,68277
29,0.2844230769230769,0.6947368421052631,15656.0,1,1,Indian,NGHS,7,CV,0,68279
26,0.2846794871794871,0.7210526315789474,16265.0,1,1,Indian,NGHS,7,CV,0,68276
33,0.2796794871794871,0.7157894736842105,16238.0,1,1,Indian,NGHS,7,CV,0,68283
34,0.28217948717948727,0.7105263157894737,16011.0,1,1,Indian,NGHS,7,CV,0,68284
34,0.28217948717948727,0.7105263157894737,16422.0,1,1,Indian,NGHS,7,CV,0,68284
34,0.28217948717948727,0.7105263157894737,17045.0,1,1,Indian,NGHS,7,CV,0,68284
32,0.2846794871794873,0.7,19656.0,1,1,Indian,NGHS,7,CV,0,68282
31,0.28500000000000003,0.7263157894736842,19877.0,1,1,Indian,NGHS,7,CV,0,68281
15,0.2847435897435898,0.7052631578947368,20188.0,1,1,Indian,NGHS,7,CV,0,68265
