
0,0.021428571428571352,0.9428571428571428,6920.0,1,1,Seeds,NGHS,3,CV,0,62580
1,0.014285714285714235,0.9714285714285714,6970.0,1,1,Seeds,NGHS,3,CV,0,62581
2,0.02857142857142847,0.9428571428571428,6972.0,1,1,Seeds,NGHS,3,CV,0,62582
3,0.021428571428571352,1.0,6969.0,1,1,Seeds,NGHS,3,CV,0,62583
4,0.02857142857142847,0.9571428571428572,6966.0,1,1,Seeds,NGHS,3,CV,0,62584
5,0.021428571428571352,0.9571428571428572,6262.0,1,1,Seeds,NGHS,3,CV,0,62585
7,0.02857142857142847,0.9285714285714286,6231.0,1,1,Seeds,NGHS,3,CV,0,62587
6,0.014285714285714235,0.9571428571428572,6927.0,1,1,Seeds,NGHS,3,CV,0,62586
8,0.021428571428571352,0.9571428571428572,6287.0,1,1,Seeds,NGHS,3,CV,0,62588
9,0.02857142857142847,0.9428571428571428,7547.0,1,1,Seeds,NGHS,3,CV,0,62589
11,0.021428571428571352,0.9428571428571428,6302.0,1,1,Seeds,NGHS,3,CV,0,62591
12,0.03571428571428581,0.9714285714285714,6986.0,1,1,Seeds,NGHS,3,CV,0,62592
10,0.021428571428571352,0.9714285714285714,8977.0,1,1,Seeds,NGHS,3,CV,0,62590
12,0.03571428571428581,0.9714285714285714,6325.0,1,1,Seeds,NGHS,3,CV,0,62592
14,0.021428571428571352,0.9571428571428572,6304.0,1,1,Seeds,NGHS,3,CV,0,62594
13,0.02857142857142847,0.9285714285714286,7531.0,1,1,Seeds,NGHS,3,CV,0,62593
15,0.014285714285714235,0.9285714285714286,6934.0,1,1,Seeds,NGHS,3,CV,0,62595
17,0.042857142857142705,0.9428571428571428,6318.0,1,1,Seeds,NGHS,3,CV,0,62597
16,0.02857142857142847,0.9714285714285714,8932.0,1,1,Seeds,NGHS,3,CV,0,62596
18,0.021428571428571352,0.9857142857142858,6299.0,1,1,Seeds,NGHS,3,CV,0,62598
19,0.014285714285714235,0.9714285714285714,7562.0,1,1,Seeds,NGHS,3,CV,0,62599
20,0.02857142857142847,0.9714285714285714,6951.0,1,1,Seeds,NGHS,3,CV,0,62600
21,0.02857142857142847,0.9571428571428572,6248.0,1,1,Seeds,NGHS,3,CV,0,62601
23,0.02857142857142847,0.9428571428571428,6423.0,1,1,Seeds,NGHS,3,CV,0,62603
22,0.02857142857142847,0.9857142857142858,9058.0,1,1,Seeds,NGHS,3,CV,0,62602
26,0.02857142857142847,0.9714285714285714,6349.0,1,1,Seeds,NGHS,3,CV,0,62606
25,0.021428571428571352,0.9571428571428572,6887.0,1,1,Seeds,NGHS,3,CV,0,62605
24,0.021428571428571352,0.9714285714285714,7547.0,1,1,Seeds,NGHS,3,CV,0,62604
26,0.02857142857142847,0.9714285714285714,6323.0,1,1,Seeds,NGHS,3,CV,0,62606
29,0.021428571428571352,0.9714285714285714,6225.0,1,1,Seeds,NGHS,3,CV,0,62609
28,0.021428571428571352,0.9428571428571428,7851.0,1,1,Seeds,NGHS,3,CV,0,62608
31,0.021428571428571352,0.9714285714285714,6060.0,1,1,Seeds,NGHS,3,CV,0,62611
30,0.014285714285714235,0.9428571428571428,6434.0,1,1,Seeds,NGHS,3,CV,0,62610
27,0.021428571428571352,0.9714285714285714,8961.0,1,1,Seeds,NGHS,3,CV,0,62607
32,0.03571428571428581,0.9142857142857143,6921.0,1,1,Seeds,NGHS,3,CV,0,62612
33,0.021428571428571352,0.9857142857142858,7578.0,1,1,Seeds,NGHS,3,CV,0,62613
34,0.02857142857142847,0.9571428571428572,6135.0,1,1,Seeds,NGHS,3,CV,0,62614
