
0,0.36250000000000004,0.5454545454545454,4496.0,1,1,SPECTF,NGHS,1,CV,0,59675
1,0.3375,0.7914438502673797,4270.0,1,1,SPECTF,NGHS,1,CV,0,59676
3,0.375,0.7219251336898396,4422.0,1,1,SPECTF,NGHS,1,CV,0,59678
4,0.35,0.572192513368984,4428.0,1,1,SPECTF,NGHS,1,CV,0,59679
2,0.35,0.5775401069518716,5516.0,1,1,SPECTF,NGHS,1,CV,0,59677
5,0.3375,0.7433155080213903,5781.0,1,1,SPECTF,NGHS,1,CV,0,59680
6,0.375,0.7593582887700535,4358.0,1,1,SPECTF,NGHS,1,CV,0,59681
6,0.375,0.7593582887700535,4236.0,1,1,SPECTF,NGHS,1,CV,0,59681
8,0.36250000000000004,0.625668449197861,4719.0,1,1,SPECTF,NGHS,1,CV,0,59683
9,0.35,0.28342245989304815,4416.0,1,1,SPECTF,NGHS,1,CV,0,59684
9,0.35,0.28342245989304815,4468.0,1,1,SPECTF,NGHS,1,CV,0,59684
10,0.35,0.6096256684491979,5485.0,1,1,SPECTF,NGHS,1,CV,0,59685
12,0.35,0.3529411764705882,4381.0,1,1,SPECTF,NGHS,1,CV,0,59687
13,0.36250000000000004,0.7807486631016043,4249.0,1,1,SPECTF,NGHS,1,CV,0,59688
11,0.3375,0.5828877005347594,5750.0,1,1,SPECTF,NGHS,1,CV,0,59686
15,0.3375,0.7058823529411764,4441.0,1,1,SPECTF,NGHS,1,CV,0,59690
14,0.32499999999999996,0.625668449197861,4738.0,1,1,SPECTF,NGHS,1,CV,0,59689
16,0.35,0.4652406417112299,4453.0,1,1,SPECTF,NGHS,1,CV,0,59691
18,0.36250000000000004,0.7540106951871658,4359.0,1,1,SPECTF,NGHS,1,CV,0,59693
19,0.36250000000000004,0.7807486631016043,4219.0,1,1,SPECTF,NGHS,1,CV,0,59694
17,0.36250000000000004,0.4919786096256684,5547.0,1,1,SPECTF,NGHS,1,CV,0,59692
21,0.35,0.6470588235294117,4447.0,1,1,SPECTF,NGHS,1,CV,0,59696
23,0.375,0.679144385026738,4415.0,1,1,SPECTF,NGHS,1,CV,0,59698
20,0.35,0.5828877005347594,6016.0,1,1,SPECTF,NGHS,1,CV,0,59695
22,0.35,0.6096256684491979,4756.0,1,1,SPECTF,NGHS,1,CV,0,59697
24,0.35,0.6951871657754011,4382.0,1,1,SPECTF,NGHS,1,CV,0,59699
25,0.36250000000000004,0.7379679144385027,4218.0,1,1,SPECTF,NGHS,1,CV,0,59700
25,0.36250000000000004,0.7379679144385027,5500.0,1,1,SPECTF,NGHS,1,CV,0,59700
27,0.36250000000000004,0.8663101604278075,4431.0,1,1,SPECTF,NGHS,1,CV,0,59702
29,0.35,0.31550802139037437,4458.0,1,1,SPECTF,NGHS,1,CV,0,59704
32,0.35,0.3796791443850267,4720.0,1,1,SPECTF,NGHS,1,CV,0,59707
31,0.36250000000000004,0.9037433155080214,5844.0,1,1,SPECTF,NGHS,1,CV,0,59706
34,0.36250000000000004,0.4919786096256684,4240.0,1,1,SPECTF,NGHS,1,CV,0,59709
33,0.3375,0.6096256684491979,4399.0,1,1,SPECTF,NGHS,1,CV,0,59708
30,0.35,0.5294117647058824,5954.0,1,1,SPECTF,NGHS,1,CV,0,59705
7,0.3625,0.42245989304812837,4525.0,1,1,SPECTF,NGHS,1,CV,0,59682
26,0.35,0.7219251336898396,4468.0,1,1,SPECTF,NGHS,1,CV,0,59701
28,0.35,0.732620320855615,4375.0,1,1,SPECTF,NGHS,1,CV,0,59703
