
1,0.22752571082879602,0.7604166666666666,22344.0,1,1,Diabetes,NGHS,3,CV,0,62126
3,0.21727162734422267,0.7447916666666667,21890.0,1,1,Diabetes,NGHS,3,CV,0,62128
4,0.21548699334543253,0.765625,22391.0,1,1,Diabetes,NGHS,3,CV,0,62129
6,0.22931034482758617,0.7552083333333334,22569.0,1,1,Diabetes,NGHS,3,CV,0,62131
7,0.2120084694494857,0.75,22422.0,1,1,Diabetes,NGHS,3,CV,0,62132
8,0.2188142770719903,0.765625,22589.0,1,1,Diabetes,NGHS,3,CV,0,62133
9,0.21034482758620698,0.75,22692.0,1,1,Diabetes,NGHS,3,CV,0,62134
11,0.21539624924379908,0.7604166666666666,22172.0,1,1,Diabetes,NGHS,3,CV,0,62136
5,0.2205686630369026,0.7708333333333334,23453.0,1,1,Diabetes,NGHS,3,CV,0,62130
11,0.21539624924379908,0.7604166666666666,21718.0,1,1,Diabetes,NGHS,3,CV,0,62136
11,0.21539624924379908,0.7604166666666666,22594.0,1,1,Diabetes,NGHS,3,CV,0,62136
12,0.220810647307925,0.7708333333333334,21687.0,1,1,Diabetes,NGHS,3,CV,0,62137
13,0.22071990320629165,0.7708333333333334,22031.0,1,1,Diabetes,NGHS,3,CV,0,62138
14,0.21899576527525721,0.7291666666666667,22344.0,1,1,Diabetes,NGHS,3,CV,0,62139
10,0.2084694494857834,0.75,24523.0,1,1,Diabetes,NGHS,3,CV,0,62135
16,0.21013309134906222,0.7708333333333334,22422.0,1,1,Diabetes,NGHS,3,CV,0,62141
15,0.20680580762250456,0.7604166666666666,23328.0,1,1,Diabetes,NGHS,3,CV,0,62140
15,0.20680580762250456,0.7604166666666666,23657.0,1,1,Diabetes,NGHS,3,CV,0,62140
2,0.21554748941318813,0.7708333333333334,28016.0,1,1,Diabetes,NGHS,3,CV,0,62127
0,0.2205686630369026,0.75,28953.0,1,1,Diabetes,NGHS,3,CV,0,62125
18,0.21019358741681793,0.75,24837.0,1,1,Diabetes,NGHS,3,CV,0,62143
19,0.21203871748336367,0.75,25176.0,1,1,Diabetes,NGHS,3,CV,0,62144
20,0.21727162734422267,0.7395833333333333,24503.0,1,1,Diabetes,NGHS,3,CV,0,62145
22,0.22407743496672716,0.7447916666666667,23641.0,1,1,Diabetes,NGHS,3,CV,0,62147
24,0.2137023593466424,0.7239583333333333,22109.0,1,1,Diabetes,NGHS,3,CV,0,62149
26,0.21715063520871136,0.7604166666666666,22203.0,1,1,Diabetes,NGHS,3,CV,0,62151
27,0.22244404113732608,0.7291666666666667,22719.0,1,1,Diabetes,NGHS,3,CV,0,62152
21,0.2067755595886267,0.75,25496.0,1,1,Diabetes,NGHS,3,CV,0,62146
23,0.23442226255293408,0.75,24361.0,1,1,Diabetes,NGHS,3,CV,0,62148
25,0.22053841500302473,0.7395833333333333,24943.0,1,1,Diabetes,NGHS,3,CV,0,62150
16,0.21013309134906222,0.7708333333333334,29834.0,1,1,Diabetes,NGHS,3,CV,0,62141
23,0.23442226255293408,0.75,28019.0,1,1,Diabetes,NGHS,3,CV,0,62148
24,0.2137023593466424,0.7239583333333333,28079.0,1,1,Diabetes,NGHS,3,CV,0,62149
28,0.20520266182698121,0.734375,28703.0,1,1,Diabetes,NGHS,3,CV,0,62153
29,0.21896551724137925,0.7552083333333334,28875.0,1,1,Diabetes,NGHS,3,CV,0,62154
33,0.2206896551724139,0.7395833333333333,29848.0,1,1,Diabetes,NGHS,3,CV,0,62158
31,0.21010284331518458,0.71875,31406.0,1,1,Diabetes,NGHS,3,CV,0,62156
34,0.21718088324258922,0.75,29787.0,1,1,Diabetes,NGHS,3,CV,0,62159
32,0.22589231699939505,0.7760416666666666,36596.0,1,1,Diabetes,NGHS,3,CV,0,62157
17,0.2189655172413793,0.7447916666666667,23138.0,1,1,Diabetes,NGHS,3,CV,0,62142
30,0.20680580762250456,0.7395833333333333,28763.0,1,1,Diabetes,NGHS,3,CV,0,62155
