
0,0.22795725401359213,0.7442857142857142,61498.0,1,1,Cardiotocography,NGHS,0,CV,0,57505
2,0.23777701172067378,0.7514285714285714,63583.0,1,1,Cardiotocography,NGHS,0,CV,0,57507
1,0.21881217374175121,0.7428571428571429,67194.0,1,1,Cardiotocography,NGHS,0,CV,0,57506
3,0.23288190682556897,0.74,67854.0,1,1,Cardiotocography,NGHS,0,CV,0,57508
5,0.22516990052201324,0.7557142857142858,68163.0,1,1,Cardiotocography,NGHS,0,CV,0,57510
15,0.2293558554121936,0.7457142857142858,63812.0,1,1,Cardiotocography,NGHS,0,CV,0,57520
6,0.23844676450310254,0.7414285714285714,68711.0,1,1,Cardiotocography,NGHS,0,CV,0,57511
10,0.23424603565448632,0.7414285714285714,67872.0,1,1,Cardiotocography,NGHS,0,CV,0,57515
7,0.23072490889392294,0.7457142857142858,68872.0,1,1,Cardiotocography,NGHS,0,CV,0,57512
22,0.23636856101644832,0.74,62453.0,1,1,Cardiotocography,NGHS,0,CV,0,57527
19,0.23003545750024612,0.74,63585.0,1,1,Cardiotocography,NGHS,0,CV,0,57524
9,0.2307446075051709,0.7528571428571429,69006.0,1,1,Cardiotocography,NGHS,0,CV,0,57514
20,0.22864670540726872,0.7585714285714286,63485.0,1,1,Cardiotocography,NGHS,0,CV,0,57525
23,0.23917561311927504,0.7485714285714286,64662.0,1,1,Cardiotocography,NGHS,0,CV,0,57528
30,0.22867132867132856,0.7414285714285714,61427.0,1,1,Cardiotocography,NGHS,0,CV,0,57535
23,0.23917561311927504,0.7485714285714286,65706.0,1,1,Cardiotocography,NGHS,0,CV,0,57528
24,0.23774746380380174,0.7428571428571429,64774.0,1,1,Cardiotocography,NGHS,0,CV,0,57529
28,0.23634886240520048,0.7442857142857142,65806.0,1,1,Cardiotocography,NGHS,0,CV,0,57533
33,0.22027972027972043,0.7657142857142857,63188.0,1,1,Cardiotocography,NGHS,0,CV,0,57538
26,0.2195508716635477,0.7628571428571429,71328.0,1,1,Cardiotocography,NGHS,0,CV,0,57531
28,0.23634886240520048,0.7442857142857142,70125.0,1,1,Cardiotocography,NGHS,0,CV,0,57533
34,0.22720870678617155,0.76,69253.0,1,1,Cardiotocography,NGHS,0,CV,0,57539
11,0.23426573426573416,0.7528571428571429,83265.0,1,1,Cardiotocography,NGHS,0,CV,0,57516
32,0.24407564266719206,0.7328571428571429,71779.0,1,1,Cardiotocography,NGHS,0,CV,0,57537
18,0.21952132374667588,0.7557142857142858,81545.0,1,1,Cardiotocography,NGHS,0,CV,0,57523
21,0.22937062937062935,0.7814285714285714,81453.0,1,1,Cardiotocography,NGHS,0,CV,0,57526
12,0.22797695262483997,0.7385714285714285,85359.0,1,1,Cardiotocography,NGHS,0,CV,0,57517
14,0.2272284053974194,0.7642857142857142,85536.0,1,1,Cardiotocography,NGHS,0,CV,0,57519
16,0.2329016054368166,0.7442857142857142,85156.0,1,1,Cardiotocography,NGHS,0,CV,0,57521
17,0.22795725401359201,0.76,86940.0,1,1,Cardiotocography,NGHS,0,CV,0,57522
24,0.23774746380380174,0.7428571428571429,85543.0,1,1,Cardiotocography,NGHS,0,CV,0,57529
29,0.23146360681571954,0.7485714285714286,88579.0,1,1,Cardiotocography,NGHS,0,CV,0,57534
31,0.2363784103220723,0.7457142857142858,90063.0,1,1,Cardiotocography,NGHS,0,CV,0,57536
8,0.23217275682064414,0.7257142857142858,61750.0,1,1,Cardiotocography,NGHS,0,CV,0,57513
4,0.2230276765488033,0.7428571428571429,73039.0,1,1,Cardiotocography,NGHS,0,CV,0,57509
13,0.23563971240027576,0.7471428571428571,85765.0,1,1,Cardiotocography,NGHS,0,CV,0,57518
25,0.2321530582093962,0.7442857142857142,119099.0,1,1,Cardiotocography,NGHS,0,CV,0,57530
27,0.24339111592632717,0.7314285714285714,63813.0,1,1,Cardiotocography,NGHS,0,CV,0,57532
