
0,0.012000000000000122,0.9754098360655737,12651.0,1,1,Dermatology,NGHS,3,CV,0,61810
1,0.008000000000000007,0.9672131147540983,14141.0,1,1,Dermatology,NGHS,3,CV,0,61811
2,0.012166666666666659,0.9590163934426229,14016.0,1,1,Dermatology,NGHS,3,CV,0,61812
3,0.0,0.9672131147540983,11331.0,1,1,Dermatology,NGHS,3,CV,0,61813
4,0.0039999999999998925,0.9754098360655737,11312.0,1,1,Dermatology,NGHS,3,CV,0,61814
6,0.0039999999999998925,0.9836065573770492,11032.0,1,1,Dermatology,NGHS,3,CV,0,61816
7,0.012000000000000122,0.9672131147540983,11062.0,1,1,Dermatology,NGHS,3,CV,0,61817
8,0.012000000000000122,0.9754098360655737,12063.0,1,1,Dermatology,NGHS,3,CV,0,61818
7,0.012000000000000122,0.9672131147540983,12203.0,1,1,Dermatology,NGHS,3,CV,0,61817
10,0.008000000000000007,0.9672131147540983,11156.0,1,1,Dermatology,NGHS,3,CV,0,61820
9,0.0039999999999998925,0.9754098360655737,11235.0,1,1,Dermatology,NGHS,3,CV,0,61819
12,0.012000000000000122,0.9754098360655737,11368.0,1,1,Dermatology,NGHS,3,CV,0,61822
15,0.012000000000000122,0.9590163934426229,11125.0,1,1,Dermatology,NGHS,3,CV,0,61825
14,0.012000000000000122,0.9672131147540983,11436.0,1,1,Dermatology,NGHS,3,CV,0,61824
16,0.008166666666666655,0.9754098360655737,11449.0,1,1,Dermatology,NGHS,3,CV,0,61826
11,0.0,0.9672131147540983,12315.0,1,1,Dermatology,NGHS,3,CV,0,61821
20,0.012166666666666659,0.9590163934426229,11360.0,1,1,Dermatology,NGHS,3,CV,0,61830
19,0.008000000000000007,0.9836065573770492,11454.0,1,1,Dermatology,NGHS,3,CV,0,61829
23,0.0039999999999998925,0.9754098360655737,11344.0,1,1,Dermatology,NGHS,3,CV,0,61833
26,0.0039999999999998925,0.9672131147540983,11282.0,1,1,Dermatology,NGHS,3,CV,0,61836
13,0.012000000000000122,0.9754098360655737,12677.0,1,1,Dermatology,NGHS,3,CV,0,61823
24,0.0039999999999998925,0.9672131147540983,11438.0,1,1,Dermatology,NGHS,3,CV,0,61834
28,0.016166666666666663,0.9754098360655737,11203.0,1,1,Dermatology,NGHS,3,CV,0,61838
27,0.012000000000000122,0.9590163934426229,11407.0,1,1,Dermatology,NGHS,3,CV,0,61837
21,0.008000000000000007,0.9590163934426229,12141.0,1,1,Dermatology,NGHS,3,CV,0,61831
22,0.012000000000000122,0.9672131147540983,12569.0,1,1,Dermatology,NGHS,3,CV,0,61832
30,0.0039999999999998925,0.9754098360655737,11750.0,1,1,Dermatology,NGHS,3,CV,0,61840
29,0.0039999999999998925,0.9672131147540983,12381.0,1,1,Dermatology,NGHS,3,CV,0,61839
30,0.0039999999999998925,0.9754098360655737,12617.0,1,1,Dermatology,NGHS,3,CV,0,61840
18,0.008000000000000007,0.9672131147540983,14214.0,1,1,Dermatology,NGHS,3,CV,0,61828
33,0.0039999999999998925,0.9754098360655737,12214.0,1,1,Dermatology,NGHS,3,CV,0,61843
29,0.0039999999999998925,0.9672131147540983,14015.0,1,1,Dermatology,NGHS,3,CV,0,61839
25,0.008000000000000007,0.9672131147540983,15328.0,1,1,Dermatology,NGHS,3,CV,0,61835
31,0.008000000000000007,0.9672131147540983,14360.0,1,1,Dermatology,NGHS,3,CV,0,61841
32,0.008000000000000007,0.9590163934426229,14244.0,1,1,Dermatology,NGHS,3,CV,0,61842
33,0.0039999999999998925,0.9754098360655737,14390.0,1,1,Dermatology,NGHS,3,CV,0,61843
5,0.012000000000000122,0.9754098360655737,11125.0,1,1,Dermatology,NGHS,3,CV,0,62095
1,0.008000000000000007,0.9672131147540983,15047.0,1,1,Dermatology,NGHS,3,CV,0,62091
4,0.0039999999999998925,0.9754098360655737,15200.0,1,1,Dermatology,NGHS,3,CV,0,62094
3,0.0,0.9672131147540983,16177.0,1,1,Dermatology,NGHS,3,CV,0,62093
6,0.0039999999999998925,0.9836065573770492,15356.0,1,1,Dermatology,NGHS,3,CV,0,62096
7,0.012000000000000122,0.9672131147540983,15270.0,1,1,Dermatology,NGHS,3,CV,0,62097
8,0.012000000000000122,0.9754098360655737,14578.0,1,1,Dermatology,NGHS,3,CV,0,62098
10,0.008000000000000007,0.9672131147540983,14392.0,1,1,Dermatology,NGHS,3,CV,0,62100
11,0.0,0.9672131147540983,14140.0,1,1,Dermatology,NGHS,3,CV,0,62101
12,0.012000000000000122,0.9754098360655737,15349.0,1,1,Dermatology,NGHS,3,CV,0,62102
14,0.012000000000000122,0.9672131147540983,11234.0,1,1,Dermatology,NGHS,3,CV,0,62104
13,0.012000000000000122,0.9754098360655737,18029.0,1,1,Dermatology,NGHS,3,CV,0,62103
15,0.012000000000000122,0.9590163934426229,14984.0,1,1,Dermatology,NGHS,3,CV,0,62105
16,0.008166666666666655,0.9754098360655737,15273.0,1,1,Dermatology,NGHS,3,CV,0,62106
19,0.008000000000000007,0.9836065573770492,15238.0,1,1,Dermatology,NGHS,3,CV,0,62109
18,0.008000000000000007,0.9672131147540983,15382.0,1,1,Dermatology,NGHS,3,CV,0,62108
17,0.008000000000000007,0.9754098360655737,16158.0,1,1,Dermatology,NGHS,3,CV,0,62107
20,0.012166666666666659,0.9590163934426229,14484.0,1,1,Dermatology,NGHS,3,CV,0,62110
22,0.012000000000000122,0.9672131147540983,14110.0,1,1,Dermatology,NGHS,3,CV,0,62112
21,0.008000000000000007,0.9590163934426229,14335.0,1,1,Dermatology,NGHS,3,CV,0,62111
